"Full text of ""Ignition!: An informal history of liquid rocket propellants""",https://archive.org/stream/ignition_201612/ignition_djvu.txt
ascii - IOPscience,https://iopscience.iop.org/1538-3873/135/1047/058002/suppdata/paspacbb9ft3_ascii.txt%3Fdoi%3D10.1088/1538-3873/acbb9f
MESSENGER Spacecraft Description - PDS Geosciences Node,https://pds-geosciences.wustl.edu/missions/messenger/docs/instrument_host.txt
MRO Spacecraft Description - PDS Geosciences Node,https://pds-geosciences.wustl.edu/missions/mro/docs/mro_insthost.txt
NEARpk.txt - NASA,https://www.nasa.gov/home/hqnews/presskit/1996/NEAR_Press_Kit/NEARpk.txt
+ ulysses press kit - NASA,https://www.nasa.gov/home/hqnews/1990/90-122.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/18680/SAoF-0010-Lo_res.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
Changelog_Reconfig.txt - GitHub,https://raw.githubusercontent.com/StoneBlue/OPT_Streamlined/master/GameData/OPT_Reconfig/Version/Changelog_Reconfig.txt
0000040888-15-000004.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/40888/000004088815000004/0000040888-15-000004.txt
Coatl-Aerospace/Change log - README.txt at master - GitHub,https://github.com/raveloda/Coatl-Aerospace/blob/master/Change%2520log%2520-%2520README.txt
