1401403.txt - VA.gov,https://www.va.gov/vetapp14/Files1/1401403.txt
0113993.txt - VA.gov,https://www.va.gov/vetapp01/files02/0113993.txt
00002.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/01476/00002.txt
00028.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/03685/00028.txt
nam18for.txt,https://ftp.cdc.gov/pub/Health_Statistics/NCHs/Dataset_Documentation/NAMCS/sas/nam18for.txt
hsdbconv.txt - FTP Directory Listing,https://ftp.nlm.nih.gov/projects/sample/hsdb/hsdbconv.txt
hsdb.fields.txt - FTP Directory Listing,https://ftp.nlm.nih.gov/projects/sample/hsdb/hsdb.fields.txt
portlandcleanair.org/files/merge/msds/001021.TXT,http://portlandcleanair.org/files/merge/msds/001021.TXT
portlandcleanair.org/files/merge/msds/001260.TXT,http://portlandcleanair.org/files/merge/msds/001260.TXT
https://web.mit.edu/maz/wolf/65-179/wolf71.txt,https://web.mit.edu/maz/wolf/65-179/wolf71.txt
