https://www2.texasattorneygeneral.gov/opinions/opi...,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1994/htm/lo1994002.txt
Appendix B Urban Parternship Agreement.txt - New York State,https://www.dot.ny.gov/programs/repository/Appendix%2520B%2520Urban%2520Parternship%2520Agreement.txt
https://www.transportation.gov/sites/dot.gov/files...,https://www.transportation.gov/sites/dot.gov/files/docs/5%2520USC%2520Sec%2520801-808.txt
ir-97-03.txt - IRS,https://www.irs.gov/pub/irs-news/ir-97-03.txt
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/ACR33_EN.TXT
21 FCC proposals,https://transition.fcc.gov/Bureaus/Miscellaneous/News_Releases/1996/nrmc6008.txt
Threshing bee re-enacts a way of life – Shaw Local,https://www.shawlocal.com/2007/08/06/threshing-bee-re-enacts-a-way-of-life/auyt1jq/neighbors01.txt
99-5222 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/754C61A01A302FCE85256F1800659A9C/%24file/99-5222a.txt
s0015.txt - Utah Legislature,https://le.utah.gov/~2006/journal/s0015.txt
nfip_sg_unit_6.txt - FEMA,https://www.fema.gov/txt/floodplain/nfip_sg_unit_6.txt
FCC-17-82A1.txt,https://docs.fcc.gov/public/attachments/FCC-17-82A1.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1994/01/01/w941829w.txt
https://www.vacourts.gov/opinions/opncavtx/2180942.txt,https://www.vacourts.gov/opinions/opncavtx/2180942.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/104146/1784acts0026.txt%3Fsequence%3D1%26isAllowed%3Dy
nfip_sg_unit_2.txt - FEMA,https://www.fema.gov/txt/floodplain/nfip_sg_unit_2.txt
PDF - Department of Justice,https://www.usdoj.gov/osg/briefs/1984/sg840037.txt
1447974.txt - VA.gov,https://www.va.gov/vetapp14/Files6/1447974.txt
sa-1985-c-22.txt - CanLII,https://www.canlii.org/en/ab/laws/astat/sa-1985-c-22/latest/sa-1985-c-22.txt
txtWord Document - Missouri Disability Portal - MO.gov,https://disability.mo.gov/gcd/files/newsletter-volume-9-issue-3-june-2023.txt
Text,https://www.gsbca.gsa.gov/relo/r1427821.txt
