https://www.pojo.com/magic/SingleCards/Dec2001/120...,https://www.pojo.com/magic/SingleCards/Dec2001/120501/Entomb%2520Deck%2520-%2520Alex.txt
A sample MATH DEPT .cshrc file - Purdue Math,https://www.math.purdue.edu/~bell/nn/cshrc.txt
https://www.pojo.com/magic//SingleCards/Dec2001/12...,https://www.pojo.com/magic//SingleCards/Dec2001/120501/Type%25202%2520Reanimator%2520-%2520Knut%2520Koeneman.txt
Narrative of the Life of Frederick Douglass - Project Gutenberg,https://www.gutenberg.org/files/23/23-0.txt
text,http://www.gkc.org.uk/gkc/books/a-hymn.txt
http://www.seattlescrabble.org/data/ThemeLists/dea...,http://www.seattlescrabble.org/data/ThemeLists/death.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
macbeth_TXT_FolgerShakespea...,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/macbeth_TXT_FolgerShakespeare.txt
droplift/details.txt at master · minetest-mods/droplift - GitHub,https://github.com/minetest-mods/droplift/blob/master/details.txt
https://crawl.kelbi.org/crawl/docs/obsolete/cut_sp...,https://crawl.kelbi.org/crawl/docs/obsolete/cut_spells.txt
