global-interface-listing-platform-specific-expected.txt - Google Git,https://chromium.googlesource.com/chromium/src/%2B/4dbb4407b8a64dd9463ae34b1e9c19475acc1128/third_party/WebKit/LayoutTests/webexposed/global-interface-listing-platform-specific-expected.txt
global-interface-listing-dedicated-worker-expected.txt - Google Git,https://chromium.googlesource.com/chromium/src/%2B/c631f71be2e78da5d3ca2cb4dc1a05e08ac5930c/third_party/WebKit/LayoutTests/virtual/stable/webexposed/global-interface-listing-dedicated-worker-expected.txt
33-7494,https://www.sec.gov/files/rules/final/33-7494.txt
CoC Priority Listing IL-508.txt - St. Clair County,https://www.co.st-clair.il.us/webDocuments/Departments/igd/communityServices/CoC%2520Priority%2520Listing%2520IL-508.txt
sustainable-listing - BERC,https://sacberc.saccounty.gov/sasb/Code/sustainable-listing.txt
Download code listings - Esri,https://www.esri.com/news/arcuser/0708/files/tappingpython.txt
README.txt - FTP Directory Listing,ftp://ftp.dnr.state.mn.us/pub/waters/floodplain/County_data/Benton/27009_DFIRM_Final/DFIRM_Panels_PNG/README.txt
robots.txt - LoopNet,https://www.loopnet.com/robots.txt
draft-apple-schema-rqmts-list-00.txt - IETF,https://www.ietf.org/archive/id/draft-apple-schema-rqmts-list-00.txt
doc-9711.txt - EPA,https://www3.epa.gov/ttn/atw/resdev/doc-9711.txt
htaccess.txt - ramlmn/Apache-Directory-Listing - GitHub,https://github.com/ramlmn/Apache-Directory-Listing/blob/master/htaccess.txt
cpies.txt,http://tryfan.ucsd.edu/cpies/cpies.txt
[RTF] flex-javafx-listings.txt - Oracle,http://www.oracle.com/webfolder/technetwork/java/flex-javafx-listings.txt
2672-2672.24a.txt - USDA Forest Service,https://www.fs.usda.gov/im/directives/fsm/2600/2672-2672.24a.txt
Specification file - Treasury,https://www.treasury.gov/ofac/downloads/consolidated/cons_dat_spec.txt
readme.txt,https://www.xula.edu/directory//_files/readme.txt
Listing,https://tropic.ssec.wisc.edu/real-time/adt/AiDT/archive2022/08L.listing.txt
changelog.txt - GT3 Accounts,https://gt3accounts.com/update/themes/listingeasy/changelog.txt
ei88005.txt - NYSDOT - New York State,https://www.dot.ny.gov/main/business-center/consultants/forms-publications-and-instructions/engineering-information-issuance-system/ei-repository/ei88005.txt
global-interface-listing-expected.txt - Chromium code reviews,https://codereview.chromium.org/1514383002/diff/40001/third_party/WebKit/LayoutTests/virtual/stable/webexposed/global-interface-listing-expected.txt
