complex.txt,http://www.cs.cmu.edu/~dkb1/paranoia/complex.txt
Death Becomes You - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/clsmooth/rm_bside/deathyou.cls.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/67/87/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/67/87/00024/2400049.txt
Ready to Die - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/ntr_big/ready_to/ready_to.big.txt
http://www.eng.fju.edu.tw/worldlit/caribbean/lyric...,http://www.eng.fju.edu.tw/worldlit/caribbean/lyric/how_many.fge.txt
The Lost World - Jurassic Outpost,https://controlroom.jurassicoutpost.com/app/uploads/2016/05/TheLostWorld-UndatedDraft.txt
https://pdf.searchdatasheet.com/3c177063/ledtronic...,https://pdf.searchdatasheet.com/3c177063/ledtronics.com/DEC-R20-851-03N.txt
Bruce Sterling. Taklamakan,http://lib.ru/STERLINGB/taklamakan.txt
Jurassic Park 2 (trans).txt,http://cdn.preterhuman.net/texts/movie_and_TV_scripts/transcripts/Jurassic%2520Park%25202%2520(trans).txt
MA2020-02111230mtgabssva-transcript.txt,https://content.cld.iop.org/journals/2151-2043/MA2020-02/11/1230/revision2/MA2020-02111230mtgabssva-transcript.txt
0001279569-19-002511.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1097362/000127956919002511/0001279569-19-002511.txt
30691.txt - Project Gutenberg,https://www.gutenberg.org/files/30691/30691.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
plots2.txt - Textfiles.com,http://textfiles.com/rpg/plots2.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
THOMAS_GENER_PhD_THESIS.pdf.txt - UB,https://diposit.ub.edu/dspace/bitstream/2445/43548/4/THOMAS_GENER_PhD_THESIS.pdf.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/15wi/lectures/02-18/LectureB/dictionary.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
scraps/files/cc/9list.txt at master - GitHub,https://github.com/Foggalong/scraps/blob/master/files/cc/9list.txt
infinitejest.txt - Miles Brundage,https://www.milesbrundage.com/uploads/2/1/6/8/21681226/infinitejest.txt
Count Zero - kataan dot org,https://www.kataan.org/public/ebook/countzero.txt
FN307CR5-28V/30-BP.txt,https://pdf.searchdatasheet.com/674d991e/ledtronics.com/FN307CR5-28V%252F30-BP.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
60584-0.txt - Project Gutenberg,https://www.gutenberg.org/files/60584/60584-0.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
02.GPN_EXPERIMENTAL_SECTION.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/41580/8/02.GPN_EXPERIMENTAL_SECTION.pdf.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
"Full text of ""USPTO Patents Application 10783269"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10783269/10783269-2005-05-04-00005-CTNF_djvu.txt
words.txt - Mathematical and Computer Sciences,https://www.macs.hw.ac.uk/~md2021/teaching/F27SB/CW2/words.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
The Bridge Trilogy,https://www.kataan.org/public/ebook/thebridgetrilogy.txt
11508_Tese.pdf.txt - Repositório da Universidade de Lisboa,https://repositorio.ul.pt/bitstream/10451/33617/3/11508_Tese.pdf.txt
thesauro.txt,http://www.ugr.es/~benjamin/frontiers/thesauro.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
learn_gnused/example_files/words.txt at master - GitHub,https://github.com/learnbyexample/learn_gnused/blob/master/example_files/words.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
words.txt,https://walker.cs.grinnell.edu/courses/207.sp12/labs/hashing/words.txt
