cairis/cairis/sql/init.sql at master · cairis-platform/cairis - GitHub,https://github.com/cairis-platform/cairis/blob/master/cairis/sql/init.sql
target-procedure.sql - GitHub,https://github.com/amazon-archives/aws-database-migration-tools/blob/master/Blogs/DMS%2520Automation%2520Framework/S3Files/target-procedure.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
Big - inc. vpn 3000 concentrator,http://163.29.187.148/__zep__/js.sql
communigate - start.managing.the.device,http://163.29.187.148/server.sql
09 Database scripts/E-MineralYearBook/03 codelist schema yb v1 ...,https://geusgitlab.geus.dk/m4eu/2019-ORAMA-v2.xx/-/blob/0ab8aa4d51f1f190572a75ea62edd1ddb6a82e12/09%2520Database%2520scripts/E-MineralYearBook/03%2520codelist%2520schema%2520yb%2520v1.00.sql
03 emyb myb codelist v2020.4.sql - GitLab,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/561d4c5878eb50479f1c9ccf9f6d63b75cbc7463/09%2520Database%2520scripts/M4EU%2520DB/m4eu%2520DB%2520E-myb%2520schema%2520myb%2520v2020.4/03%2520emyb%2520myb%2520codelist%2520v2020.4.sql
https://raw.githubusercontent.com/mozz100/bardofav...,https://raw.githubusercontent.com/mozz100/bardofavon/master/db/normalised_data_1.sql
bond - samples - languagedb - db-data.sql - Sign in,https://gitlab.gymmasteronline.com/publicaccess/bond/blob/6b8abbe8be3c66f49593ff64ffe199e8177fedc4/samples/languagedb/db-data.sql
ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
