0107295.txt - VA.gov,https://www.va.gov/vetapp01/files01/0107295.txt
https://med.virginia.edu/dermatology/wp-content/up...,https://med.virginia.edu/dermatology/wp-content/uploads/sites/291/2020/02/Hal-Flowers-Alopecia-Patient-Education-Transcription.txt
22064188.txt - VA.gov,https://www.va.gov/vetapp22/Files11/22064188.txt
icd-10-ms-drg-v32-definitions-manual-text-2-9.txt - CMS,https://www.cms.gov/files/document/icd-10-ms-drg-v32-definitions-manual-text-2-9.txt
https://www.jrheum.org/content/44/12/1940.full.txt,https://www.jrheum.org/content/44/12/1940.full.txt
allvalid2009(detailed titles headings).txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10/allvalid2009(detailed%2520titles%2520headings).txt
icd10cm_codes_2019.txt - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/icd10cm_codes_2019.txt
icd9-provider-diagnostic-codes-v29-long-dx-txt.txt - CMS,https://www.cms.gov/files/document/icd9-provider-diagnostic-codes-v29-long-dx-txt.txt
Change List - Florida Department of Management Services,https://www.dms.myflorida.com/content/download/162993/file/MFMP_Commodity_Code_v20_Change_List.txt
https://www.persee.fr/docAsRefworks/dhs_0070-6760_...,https://www.persee.fr/docAsRefworks/dhs_0070-6760_1981_num_13_1_2717_t1_0502_0000_3.txt
