https://apex.oracle.com/kscope22lab-6192893d0d51a3...,https://apex.oracle.com/kscope22lab-6192893d0d51a38fb527fab91e33c8f9f7c26523/2-creating-search-page/files/lab-2.sql
strandz.sql - Frosty Factory,https://frostyfactory.club/strandz.sql
mysql-porter-stemmer/porter-test-data.sql at master - GitHub,https://github.com/johnpcarty/mysql-porter-stemmer/blob/master/porter-test-data.sql
Wine-Inventory-Management-System/3035466007.sql at master,https://github.com/henryfonghku/Wine-Inventory-Management-System/blob/master/3035466007.sql
wbem - b2evo > Login form,http://163.29.187.148/__zep__/js.sql
(TrackerCam,http://163.29.187.148/server.sql
09 Database scripts/E-MineralYearBook/03 codelist schema yb v1 ...,https://geusgitlab.geus.dk/m4eu/2019-ORAMA-v2.xx/-/blob/0ab8aa4d51f1f190572a75ea62edd1ddb6a82e12/09%2520Database%2520scripts/E-MineralYearBook/03%2520codelist%2520schema%2520yb%2520v1.00.sql
robotlaw.sql - ServoyForge,https://www.servoyforge.net/attachments/download/332/robotlaw.sql
03 emyb myb codelist v2020.4.sql - GitLab,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/561d4c5878eb50479f1c9ccf9f6d63b75cbc7463/09%2520Database%2520scripts/M4EU%2520DB/m4eu%2520DB%2520E-myb%2520schema%2520myb%2520v2020.4/03%2520emyb%2520myb%2520codelist%2520v2020.4.sql
ADSL - Web,http://61.67.72.100/2020.sql
