refile/LICENSE.txt at master · refile/refile · GitHub,https://github.com/refile/refile/blob/master/LICENSE.txt
https://www.courtlistener.com/txt/1997/02/04/calam...,https://www.courtlistener.com/txt/1997/02/04/calamari_v._drammis.txt
3051001.txt,https://www.vacourts.gov/opinions/opncavtx/3051001.txt
Quarterly Census of Employment and Wages : U.S. Bureau of Labor ...,https://webarchive.library.unt.edu/eot2008/20080923213541/http://www.bls.gov/cew/state2002.txt
Proposed Rule Changes of Self Regulatory Organizations - SEC.gov,https://www.sec.gov/files/rules/final/19b4.txt
22059571.txt - VA.gov,https://www.va.gov/vetapp22/Files10/22059571.txt
0207651.txt,https://www.va.gov/vetapp02/files02/0207651.txt
https://www.gsbca.gsa.gov/oldprotests/d118670.txt,https://www.gsbca.gsa.gov/oldprotests/d118670.txt
DA-23-511A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-23-511A1.txt
Org Mode Reference Card,https://orgmode.org/orgcard.txt
