https://ufdcimages.uflib.ufl.edu/AA/00/05/22/30/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/22/30/00002/01838_NidheIsrael_ByLaws0004.txt
https://sites.rootsweb.com/~onlennad/FilsonRobert.txt,https://sites.rootsweb.com/~onlennad/FilsonRobert.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/addressatcentena00sell/addressatcentena00sell_djvu.txt
The Life and Times of John Wilkins Warden of Wadham college ...,https://www.gutenberg.org/files/26674/26674-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/feudaltimes00whit/feudaltimes00whit_djvu.txt
https://www.melocki.org.uk/whatley/e00867.txt,https://www.melocki.org.uk/whatley/e00867.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-65462-664-17/dist.txt%3Fctx%3DArtCtxPublic
"Full text of ""A memoir of Gabriel Goodman, D.D. - Internet Archive",https://archive.org/stream/memoirofgabrielg00newc/memoirofgabrielg00newc_djvu.txt
0606881.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606881.txt
ConList.txt - NET,https://ofsistorage.blob.core.windows.net/publishlive/2022format/ConList.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/6/7/9/8/67980/67980-0.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.muug.mb.ca/mirrors/gutenberg/2/4/3/2432/2432.txt
http://rabbit.eng.miami.edu/class/een118/dictionar...,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Watts,%2520Susanna/Walk%2520through%2520Leicester%2520being%2520a%2520Guide%2520to%2520Strangers,%2520A/Walk%2520through%2520Leicester%2520being%2520a%2520Guide%2520to%2520Strangers,%2520A%2520-%2520Susanna%2520Watts.txt"
https://digitalcollections.tricolib.brynmawr.edu/_...,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-06/351472_combined.txt
Gilby - The Political Thought of Thomas Aquinas_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/2b.%2520Philosophy/Gilby%2520-%2520The%2520Political%2520Thought%2520of%2520Thomas%2520Aquinas_OCR.txt
http://www.jurai.net/~pmoyer/betas/Amber/cor.resig...,http://www.jurai.net/~pmoyer/betas/Amber/cor.resign.txt
libseries.num49.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/5884/3/libseries.num49.pdf.txt
19860714.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/107400/19860714.txt%3Fsequence%3D2%26isAllowed%3Dy
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
