https://www.va.gov/vetapp10/files4/1033392.txt,https://www.va.gov/vetapp10/files4/1033392.txt
1204105.txt - Veterans Affairs,https://www.va.gov/vetapp12/Files1/1204105.txt
#arianna.txt on Tumblr,https://www.tumblr.com/tagged/arianna.txt%3Fsort%3Dtop
camera_control.txt,http://ifs.tuwien.ac.at/dp/second_life/script/camera_control.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/40791/S1601285_en.pdf.txt
https://www.gutenberg.org/files/31962/31962.txt,https://www.gutenberg.org/files/31962/31962.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
MITx6.00.1x/words.txt at master · Boaz20/MITx6.00.1x · GitHub,https://github.com/Boaz20/MITx6.00.1x/blob/master/ps6/words.txt
Chapter 33 - Julian Simon,http://www.juliansimon.com/writings/Ultimate_Resource/TCHAR33.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
jake-feldman.squarespace.com/s/English_Words.txt,http://jake-feldman.squarespace.com/s/English_Words.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/es/138941468771892247/text/multi-page.txt
https://lexically.net/downloads/BNC_wordlists/e_le...,https://lexically.net/downloads/BNC_wordlists/e_lemma.txt
damnatory wiethe anticlimactically submergible - CDC,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/software/mmds/2009/spell/mmds_spell.txt
2005-February.txt - Oregon.gov,https://omls.oregon.gov/pipermail/or-roots/2005-February.txt
TVTC1de1.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/327596/2/TVTC1de1.pdf.txt
hj.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/hj.txt
dictionary.txt - Electrical Engineering and Computer Science,https://www.eecs.yorku.ca/course_archive/2011-12/F/1020/lectures/dictionary.txt
march06-07.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-07.txt
"Ash Knight - Eyrie Productions, Unlimited",http://www.eyrie-productions.com/UF/FI/SOS/ash-knight.txt
english.txt - School of Computing,https://www.cs.kent.ac.uk/people/staff/amk/dictionary/english.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
tactics_ogre_kol_f.txt - Tactics Ogre: The Knight of Lodis,http://www.tacticsogre.com/tactics_ogre_kol_f.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
