https://digital.csic.es/bitstream/10261/57385/5/Ex...,https://digital.csic.es/bitstream/10261/57385/5/Extensions%2520of%2520a%2520Measure%2520of%2520Polarization.pdf.txt
123245-JRN-PUBLIC.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/367871518693468979/text/123245-JRN-PUBLIC.txt
WPS7758.txt - World Bank documents,https://documents1.worldbank.org/curated/en/238481469037130417/text/WPS7758.txt
https://digitum.um.es/xmlui/bitstream/10201/18988/...,https://digitum.um.es/xmlui/bitstream/10201/18988/2/Mitosis%2520in%2520the%2520human%2520embryo%2520the%2520vital%2520role%2520of%2520the%2520sperm%2520centrosome%2520centriole.pdf.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/45979/RVI130_Clement.pdf.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/5354/S023192_en.pdf.txt
https://diposit.ub.edu/dspace/bitstream/2445/20483...,https://diposit.ub.edu/dspace/bitstream/2445/20483/3/533391.pdf.txt
aei.pitt.edu/6951/3/indexcodes.txt,http://aei.pitt.edu/6951/3/indexcodes.txt
PCR417_X.txt - bbcnoun,https://bbcnoun.com.ng/wp-content/uploads/2022/06/PCR417_X.txt
pcr417s.txt - bbcnoun,https://bbcnoun.com.ng/wp-content/uploads/2022/06/pcr417s.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
https://repositorio.unb.br/bitstream/10482/12226/4...,https://repositorio.unb.br/bitstream/10482/12226/4/ARTIGO_ConflictStructuringCategory.pdf.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
https://www.tdx.cat/bitstream/10803/127106/2/THESI...,https://www.tdx.cat/bitstream/10803/127106/2/THESIS.pdf.txt
RVI44_en.pdf.txt,https://repository.eclac.org/bitstream/handle/11362/38018/RVI44_en.pdf.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
https://repositorio.ul.pt/bitstream/10451/27129/3/...,https://repositorio.ul.pt/bitstream/10451/27129/3/ICS_SSalgado_Histories_CLI.pdf.txt
[PDF] 081 tV'fgSuT oi^,https://dipot.ulb.ac.be/dspace/bitstream/2013/232152/4/b0a342f2-2601-4b8a-b066-52c94164d624.txt
Liu_umn_0130E_10529.pdf.txt - Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/53676/3/Liu_umn_0130E_10529.pdf.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
Literature.txt - Cancer Informatics and Systems Biology Lab,http://cis.hku.hk/TISIDB/data/Literature.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
