RFC 3971. SEcure Neighbor Discovery (SEND),https://www.rfc-editor.org/rfc/rfc3971.txt
RFC 1312,https://www.rfc-editor.org/rfc/rfc1312.txt
RFC 779 - IETF,https://www.ietf.org/rfc/rfc779.txt
Traversal Using Relays around NAT (TURN) - IETF,https://www.ietf.org/rfc/rfc5766.txt
SendCommandToTabs.py.txt,https://www.vandyke.com/support/securecrt/scripts/SendCommandToTabs.py.txt
ftpcmd.txt - National Weather Service,https://www.weather.gov/media/marine/ftpcmd.txt
git/Documentation/git-send-email.txt at master · git/git - GitHub,https://github.com/git/git/blob/master/Documentation/git-send-email.txt
third_party/WebKit/LayoutTests/http/tests/xmlhttprequest/send-entity ...,https://chromium.googlesource.com/chromium/src/%2B/13c19c95a727c5dbb003bcc089e6089bdcbe96aa/third_party/WebKit/LayoutTests/http/tests/xmlhttprequest/send-entity-body-charset-expected.txt
git/Documentation/git-send-pack.txt at master · git/git - GitHub,https://github.com/git/git/blob/master/Documentation/git-send-pack.txt
Multi-Send e3-4 Readme v2.7.8.txt - Lexmark,https://publications.lexmark.com/publications/lexmark_solutions/Multi_Send/Readme/Multi-Send%2520e3-4%2520Readme%2520v2.7.8.txt
how-send-money-mobi.txt - Bank of America,https://www.bankofamerica.com/content/transcript/mobile/how-send-money-mobi.txt
Release note,https://www.xilinx.com/content/dam/xilinx/publications/solarflare/onload/openonload/7-1-1-75/SF-120887-LS-6_releasenote.txt
Key code - Tera Term,https://ttssh2.osdn.jp/manual/4/en/reference/keycode.txt
Automatic assignment of mortgages pursuant to Section 221 (g)(4 ...,https://www.hud.gov/sites/documents/90-11ml.txt
README.txt - Magma Computational Algebra System,https://magma.maths.usyd.edu.au/magma/extra/Growl/README.txt
readme.txt,https://outdoornebraska.gov/wp-content/plugins/easy-wp-smtp/readme.txt
How to send an Emergency Message - Gorman Redlich,http://www.gorman-redlich.com/Downloads/tosend.txt
lec03.txt - CSE IITB,https://www.cse.iitb.ac.in/~mythili/teaching/cs348m_spring2015/notes/lec03.txt
readme.txt,https://yali.state.gov/wp-content/plugins/wp-ses/readme.txt
status-remote_send-zu95t1un7imi_w0b1dc950pjcwmo.txt,https://www.arrowfastener.com/wp-content/uploads/pb_backupbuddy/status-remote_send-zu95t1un7imi_w0b1dc950pjcwmo.txt
Presents to Send You Jimmy Buffett Chords and Lyrics for Guitar,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/jimmy_buffett/a_1_a/presents_to_send_you.txt
radclient.txt - FreeRADIUS,https://freeradius.org/radiusd/man/radclient.txt
rpmsg.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/rpmsg.txt
bug-log-mailserver.txt,http://ftp.debian.org/debian/doc/bug-log-mailserver.txt
SEND Terminology Changes.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SEND/SEND%2520Terminology%2520Changes.txt
asterisk-cmd-sms.txt,https://ftp.unpad.ac.id/orari/library/library-sw-hw/linux-1/sip/asterisk/asterisk/docs/asterisk-cmd-sms.txt
DISPO_SEND_EMAIL.txt - VICIdial.org,http://vicidial.org/docs/DISPO_SEND_EMAIL.txt
ftpmail.txt - Index of /,ftp://tgftp.nws.noaa.gov/ftpmail.txt
QSBMF: The qmail-send Bounce Message Format - DJ Bernstein's,https://cr.yp.to/proto/qsbmf.txt
TargetIP8800.txt,https://routrekwebresources.blob.core.windows.net/library/support/download/rmc/TargetIP8800.txt
