pure lambda calculus,https://www.cs.cmu.edu/~dst/DeCSS/Gallery/css-descramble-lambda.txt
contents.txt - XionLogic,http://ftp.ladieseuropeantour.com/products/os/downloads/fftlib/contents.txt
inotify a powerful yet simple file change notification system,https://www.kernel.org/doc/Documentation/filesystems/inotify.txt
RFC 553 - IETF,https://www.ietf.org/rfc/rfc553.txt
https://e2e.ti.com/cfs-filesystemfile/__key/commun...,https://e2e.ti.com/cfs-filesystemfile/__key/communityserver-discussions-components-files/171/s_5F00_floorf.c.txt%3F_%3D637817770540000000
http://www.columbia.edu/~hauben/CS/rave/Autechre-V...,http://www.columbia.edu/~hauben/CS/rave/Autechre-Vinyl.txt
snaphu_man1.txt,https://web.stanford.edu/group/radar/softwareandlinks/sw/snaphu/snaphu_man1.txt
Abbreviating the stream-cipher discussions - DJ Bernstein's,https://cr.yp.to/streamciphers/20050614-abbreviations.txt
9.7 Get and Set Payload functions - IEEE-SA - Working Group,https://grouper.ieee.org/groups/msc/ANSI_IEEE-Std-754-2019/background/payload-functions.txt
Patch for krb5-1.2.1 - Massachusetts Institute of Technology,https://web.mit.edu/kerberos/www/advisories/krb4tkt_121_patch.txt
https://www.altera.co.jp/content/dam/altera-www/gl...,https://www.altera.co.jp/content/dam/altera-www/global/en_US/others/support/examples/download/fft_32k_readme_v1_0_0.txt
https://codeberg.org/Shea690901/TheJargonFile/blam...,https://codeberg.org/Shea690901/TheJargonFile/blame/commit/054414f71b958bcd0444359da3d6f3eec82a554e/entries/bit%2520twiddling.txt
"I-DUNNO""), a notation - » RFC Editor",https://www.rfc-editor.org/rfc/rfc8771.txt
https://j3-fortran.org/doc/year/07/07-128.txt,https://j3-fortran.org/doc/year/07/07-128.txt
ftp://ftp.ucsd.edu/hamradio/packet/tcpip/k5jb/k5jb...,ftp://ftp.ucsd.edu/hamradio/packet/tcpip/k5jb/k5jb.k36.txt
kc68.txt - Superman Homepage,https://www.supermanhomepage.com/other/kryptonian-cybernet/kc68.txt
https://gallatin.physics.lsa.umich.edu/~keithr/S2D...,https://gallatin.physics.lsa.umich.edu/~keithr/S2DQ/S2-ilog-notes-L1.txt
regis/demo_projects/CE018_FFT_DSPlib/CE018_Readme.txt at ...,https://github.com/thelemon22/regis/blob/master/demo_projects/CE018_FFT_DSPlib/CE018_Readme.txt
readmefirst.txt - Intel,https://downloadmirror.intel.com/15817/eng/readmefirst.txt
readme.txt,https://www.eecs.umich.edu/courses/eecs452/Labs/Lab1_Files/C5515_Lib/dsplib_2.40.00/readme.txt
https://princetonol.com/groups/phhh/original_site/...,https://princetonol.com/groups/phhh/original_site/archive/925.2.txt
52533.txt - NDSMCobserver,https://ndsmcobserver.com/wp-content/uploads/indesign/52533.txt
http://numba.pydata.org/numba-doc/0.17.0/_sources/...,http://numba.pydata.org/numba-doc/0.17.0/_sources/reference/numpysupported.txt
Video transcript - DVA,https://www.dva.gov.au/sites/default/files/2023-02/rap-video-transcript.txt
third-party-notices.txt - dotnet/diagnostics - GitHub,https://github.com/dotnet/diagnostics/blob/main/THIRD-PARTY-NOTICES.TXT
Bob,https://www.khoury.northeastern.edu/home/shivers/rants/subg.txt
https://www.fec.gov/documents/1171/3913762_Open_Me...,https://www.fec.gov/documents/1171/3913762_Open_Meeting_2-7-19.txt
text,https://cummings.ee/book/is-5/poem/two-x.txt
Selftest.txt,http://profesores.elo.utfsm.cl/~agv/elo330/2s07/lectures/Selftest.txt
https://gcc.gnu.org/legacy-ml/gcc-patches/2008-05/...,https://gcc.gnu.org/legacy-ml/gcc-patches/2008-05/txt00093.txt
