110091-NEWS-Box396327B-PUBLIC-Urban-Edge-Vol8-No6.txt,https://documents1.worldbank.org/curated/en/484291479295932544/text/110091-NEWS-Box396327B-PUBLIC-Urban-Edge-Vol8-No6.txt
DA-95-802A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-95-802A1.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/12283/12111127I_en.pdf.txt
110081-NEWS-Box396327B-PUBLIC-Urban-Edge-Vol6-No11.txt,https://documents1.worldbank.org/curated/fr/284481479298260509/text/110081-NEWS-Box396327B-PUBLIC-Urban-Edge-Vol6-No11.txt
RVI123_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/43447/RVI123_en.pdf.txt
Connecticut - GitHub,https://raw.githubusercontent.com/fivethirtyeight/data/master/state-of-the-state/speeches/Connecticut_SOTS.txt
0001213900-20-004577.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1746468/000121390020004577/0001213900-20-004577.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
vgPX7R_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/celebrity-antiques-road-trip/85860a89-d2b1-44b7-abe4-70a1ebf060dd/captions/vgPX7R_caption_en.txt
English Text (232.27 KB) - World Bank Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/181621468340155310/text/631790WP0Bangk0BOX361509B00PUBLIC0.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
INDEXWCG.txt - Friends of Sabbath,https://www.friendsofsabbath.org/ABC/WCG%2520Archive/INDEX/INDEXWCG.txt
flavors.txt - GitHub,https://raw.githubusercontent.com/pharmapsychotic/clip-interrogator/main/clip_interrogator/data/flavors.txt
words.txt - CS Courses With Web Pages Server,https://courses.cs.northwestern.edu/311/hw/words.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
