dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://www.gutenberg.org/files/46696/46696.txt,https://www.gutenberg.org/files/46696/46696.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
www.grosse.is-a-geek.com/pcplus/hd263sd/files/hexd...,http://www.grosse.is-a-geek.com/pcplus/hd263sd/files/hexdicts/oizwysglpabcdef_wordlist.txt
https://keyboard-design.com/typing-lessons//fergus...,https://keyboard-design.com/typing-lessons//ferguson.en.ansi_week2_day5.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://www.tdx.cat/bitstream/10803/3734/28/amc03d...,https://www.tdx.cat/bitstream/10803/3734/28/amc03de15.pdf.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/366981468740213240/text/multi-page.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
multi0page.txt - World Bank documents,https://documents1.worldbank.org/curated/en/590671468743674069/text/multi0page.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
DEAD_PART_III.pdf.txt - UB,https://diposit.ub.edu/dspace/bitstream/2445/1761/3/DEAD_PART_III.pdf.txt
PFC Joaquim Falo.pptx.txt - UPCommons,https://upcommons.upc.edu/bitstream/handle/2099.1/17193/PFC%2520Joaquim%2520Falo.pptx.txt%3Fsequence%3D8
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
TXT - BCNROC - Ajuntament de Barcelona,https://bcnroc.ajuntament.barcelona.cat/jspui/bitstream/11703/90462/4/3034.pdf.txt
16212.pdf.txt - bcnroc,https://bcnroc.ajuntament.barcelona.cat/jspui/bitstream/11703/94567/2/16212.pdf.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn91099747/1895-08-10/ed-1/seq-4/ocr.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Tekstifailina - Riigi Teataja,https://www.riigiteataja.ee/akt/33688.txt
here - Emanuele Feronato,https://www.emanueleferonato.com/stuff/wordrop/words.txt
fev-sv-p-00214.pdf.txt - Banco de España,https://repositorio.bde.es/bitstream/123456789/2948/3/fev-sv-p-00214.pdf.txt
