Europe PMC,https://europepmc.org/articles/pmc5776463/bin/ismej2017183x2.txt
Supplemental_Data_S4.txt,https://genome.cshlp.org/content/suppl/2021/04/19/gr.266403.120.DC1/Supplemental_Data_S4.txt
https://genome.cshlp.org/content/suppl/2021/04/19/...,https://genome.cshlp.org/content/suppl/2021/04/19/gr.266403.120.DC1/Supplemental_Data_S9.txt
Untitled,https://stacks.cdc.gov/view/cdc/14978/cdc_14978_DS2.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/2005/nsf05512/nsf05512.txt
README.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/283270/5/README.txt
Massana_et_al_2006.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/27008/5/Massana_et_al_2006.pdf.txt
cnx - OpenStax,https://www.jobilize.com/ocw/mirror/col10621_1.22_complete/m22455/Solution_Lab_03_Pseudocode.txt
MetaShot/parameters_file.txt at bfosso-patch-1 - GitHub,https://github.com/bfosso/MetaShot/blob/bfosso-patch-1/parameters_file.txt
rdf-turtle,https://open.library.ubc.ca/media/download/rdf-turtle/researchdata/1.0398325/0.txt
