Webfoot Unlimited LLC Reg D SEC Securities Filing | Disclosure ...,https://disclosurequest.com/form/webfoot-unlimited-llc/0001214659-23-009045/0001214659-23-009045.txt
"Full text of ""The web-foot cook book .."" - Internet Archive",https://archive.org/stream/webfootcookbook00port/webfootcookbook00port_djvu.txt
http://webdoc.sub.gwdg.de/ebook/aw/1999/webcrawler...,http://webdoc.sub.gwdg.de/ebook/aw/1999/webcrawler/mak/projects/robots/active/db/webfoot.txt
https://oregonnews.uoregon.edu/lccn/2004260239/195...,https://oregonnews.uoregon.edu/lccn/2004260239/1958-10-20/ed-1/seq-4/ocr.txt
0001077357-99-000089.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1087318/000107735799000089/0001077357-99-000089.txt
http://files.usgwarchives.net/or/yamhill/newspaper...,http://files.usgwarchives.net/or/yamhill/newspapers/newspape4nw.txt
Tarzan Learns Email (explaining CS to the laity),https://web.eecs.umich.edu/~weimerw/590/humor/Tarzan.Email.txt
John W. Brown,http://jtenlen.drizzlehosting.com/ORBios/jwbrown.txt
https://sandiegohistory.org/journal/88summer/summe...,https://sandiegohistory.org/journal/88summer/summer88_text/sum1988_book%2520notes.txt
Pages 310A - 334B - RootsWeb,https://sites.rootsweb.com/~txgrimes/1870Page310.txt
