Six Enneads - Internet History Sourcebooks Project,https://sourcebooks.fordham.edu/ancient/plotinus-sixennea.txt
londondaysbookof00warr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/londondaysbookof00warr/londondaysbookof00warr_djvu.txt
selectsermonspre00chap_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/selectsermonspre00chap_0/selectsermonspre00chap_0_djvu.txt
Applied-Cryptography-Project1/plaintext_dictionary_2.txt at master ...,https://github.com/abid-siam/Applied-Cryptography-Project1/blob/master/plaintext_dictionary_2.txt
My Friend Prospero - Project Gutenberg,https://www.gutenberg.org/files/14682/14682-8.txt
37841-0.txt - Project Gutenberg,https://www.gutenberg.org/files/37841/37841-0.txt
The World of the Crystal Cities - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0602351.txt
In Saturn's Realm - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0602341.txt
At_the_Mercy_of_Tiberius_by_A... - artsci.wustl.edu,https://talus.artsci.wustl.edu/muncie132/At_the_Mercy_of_Tiberius_by_August_Evans_Wilson.txt
00004.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/03858/00004.txt
