“Dictionary of Terms Commonly Used in Scholastic Philosophy ...,"https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CDictionary%2520of%2520Terms%2520Commonly%2520Used%2520in%2520Scholastic%2520Philosophy%25E2%2580%259D%2520Notre%2520Dame%2520Dept.%2520of%2520Philosophy,%25201930..txt"
https://d23zj9a2v9ry1w.cloudfront.net/2023/10/08/c...,https://d23zj9a2v9ry1w.cloudfront.net/2023/10/08/cdae1306-3889-45d6-bcbd-04eecd447b31/2_1696806641349/cdae1306-3889-45d6-bcbd-04eecd447b31_652335b663d1c86b9de3395d.txt
0001104659-20-074978.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/881524/000110465920074978/0001104659-20-074978.txt
https://arminda.whitman.edu/_flysystem/fedora/2021...,https://arminda.whitman.edu/_flysystem/fedora/2021-08/Page_3_Whitman_College_Pioneer_1927_10_21_0.txt
b1698291.0001.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/35352/b1698291.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
d00027.txt - New OJP Resources,https://www.ncjrs.gov/txtfiles/d00027.txt
"Full text of ""(An) argument for monogamy ."" - Internet Archive",https://archive.org/stream/anargumentformon00wetm/anargumentformon00wetm_djvu.txt
Schutte_ku_0099D_11418_DAT... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/8189/2/Schutte_ku_0099D_11418_DATA_1.pdf.txt
Rogers_oregon_0171A_12635.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/25271/3/Rogers_oregon_0171A_12635.pdf.txt
Questions and answers about anarchism,http://www.spunk.org/texts/intro/sp000284.txt
