http://ingenweb.org/insteuben/scibp/scbio/spangle-...,http://ingenweb.org/insteuben/scibp/scbio/spangle-henry.txt
http://ingenweb.org/insteuben/obits/view/spangle-g...,http://ingenweb.org/insteuben/obits/view/spangle-george.w.txt
0000719733-98-000003.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/719733/0000719733-98-000003.txt
"DEAN SPANGLE MS, RD, CD | NPI:1033126131 - HIPAASpace",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1033126131.txt
http://files.usgwarchives.net/wa/spokane/history/o...,http://files.usgwarchives.net/wa/spokane/history/other/director9gms.txt
"Full text of ""Sawdust & spangles; stories & secrets of the circus""",https://archive.org/stream/sawdustspangless00coupiala/sawdustspangless00coupiala_djvu.txt
http://files.usgwarchives.net/ca/tehama/cemeteries...,http://files.usgwarchives.net/ca/tehama/cemeteries/oakhill.txt
"NSF 92-55 Directory of Awards, Engineering Directorate",https://www.nsf.gov/pubs/stis1992/nsf9255/nsf9255.txt%3Forg%3DNSF
225 Rounds - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/wu_tang/weapons/225round.wtg.txt
"MELVA J. SPANGLE, PLLC, P.T. | NPI:1306946124 | National ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1306946124.txt
pre80ad.txt,https://enforcement.trade.gov/stats/pre80ad.txt
0000719733-95-000045.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/719733/0000719733-95-000045.txt
cat-breeds.txt - multimandan/PetSave - GitHub,https://github.com/multimandan/PetSave/blob/master/cat-breeds.txt
"Full text of ""Fancy pigeons : containing full directions for their ...",https://archive.org/stream/fancypigeonscont00lyel/fancypigeonscont00lyel_djvu.txt
DOC-398089A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-398089A1.txt
Punk Ass Bitch.txt - The Almighty Guru,http://www.thealmightyguru.com/Music/Lyrics/Wheatus/Punk%2520Ass%2520Bitch.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/2010270504/1915-12-17/ed-1/seq-5/ocr.txt
Cocteau Twins. Discography,http://lib.ru/SONGS/cocteautwins.txt
_hadrianopolis_Varbanov_3508.txt - Wildwinds,https://www.wildwinds.com/coins/ric/caracalla/_hadrianopolis_Varbanov_3508.txt
59983-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59983/59983-0.txt
