y47358e10-k.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1009779/000095012301500819/y47358e10-k.txt
words.txt - GitHub,https://github.com/EDalSanto/MIT-6.00.1x/blob/master/Caesar%2520Cipher/words.txt
0000950123-01-500819.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1009779/000095012301500819/0000950123-01-500819.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
"Full text of ""USPTO Patents Application 10023963"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10023963/10023963-image_file_wrapper/10023963-2006-03-15-00004-FOR_djvu.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
words.txt,https://py.mit.edu/_static/fall23/readings/graph_search/words.txt
OWL2wordsCorrected2.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/OWL2wordsCorrected2.txt
1996_04.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/1996_04.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
