English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
29868.txt - Project Gutenberg,https://www.gutenberg.org/files/29868/29868.txt
4321.txt - Project Gutenberg,https://www.gutenberg.org/files/4321/4321.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-06/expeditionsofjoh/expeditionsofjoh03fr/expeditionsofjoh03fr_djvu.txt
0800961.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0800961.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
dict.txt - Graham Toal,https://gtoal.com/scrabble/simple_cipher/data/dict.txt
Resultance - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/Similar-Words.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
English.txt,https://cs.slu.edu/~chambers/spring12/150/homework/English.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
FMN1831_Full.txt - San Jose State University,https://pdp.sjsu.edu/faculty/harris/FMNWork/FMN1831_Full.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
