https://www.vacourts.gov/opinions/opncavtx/2754974.txt,https://www.vacourts.gov/opinions/opncavtx/2754974.txt
https://www.va.gov/vetapp09/files6/0948882.txt,https://www.va.gov/vetapp09/files6/0948882.txt
BC201303730.txt,https://boards.law.af.mil/AF/BCMR/CY2013/BC201303730.txt
1505788.txt - VA.gov,https://www.va.gov/vetapp15/Files1/1505788.txt
art03.txt,https://www.bls.gov/opub/ted/2000/May/wk5/art03.txt
https://www.sec.gov/Archives/edgar/data/1701114/00...,https://www.sec.gov/Archives/edgar/data/1701114/0001104659-18-053998.txt
upgrade.vet/raw_data/ARMY/BCMR/CY2013/20130018743.txt,http://upgrade.vet/raw_data/ARMY/BCMR/CY2013/20130018743.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/johnson/news/releases/1996_1998/j97-30.txt
Ends - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/reflect/rpm/ends.ref.txt
www.sjgames.com/innomine/articles/new/digests/2002...,http://www.sjgames.com/innomine/articles/new/digests/2002/2806.txt
Taylorology 11 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor11.txt
3 digit - Manufacturing - F.R.E.I.T.,https://www.freit.org/TradeResources/Verbal.Desc/SIC72/SIC3.TXT
sic88_97.txt - Census.gov,https://www2.census.gov/programs-surveys/cbp/technical-documentation/records-layouts/sic-code-descriptions/sic88_97.txt
"EX-99 - iMedia Brands, Inc.",https://www.imediabrands.com/investors/sec-filings/all-sec-filings/content/0000897101-96-001081/EX-99.txt
171167.txt - Loc,https://tile.loc.gov/storage-services/service/mss/mesn/mesn-111/171167.txt
vocab-c8.txt,https://people.cas.uab.edu/~cochranb/d/vocab-c8.txt
"Full text of ""The Cutter's practical guide to cutting and making shirts ...",https://archive.org/stream/vincentmakingshirts18xx/vincentmakingshirts18xx_djvu.txt
IP_4H_430_Page_04.txt,https://ufdcimages.uflib.ufl.edu/IR/00/00/03/35/00001/IP_4H_430_Page_04.txt
hip-protectors.txt - RESNA at Stanford,https://resna.stanford.edu/Tidbits/2013/hip-protectors.txt
ascii - Office for Victims of Crime,https://ovc.ojp.gov/sites/g/files/xyckuh226/files/publications/bulletins/dna_4_2001/NCJ85690.txt
489c50e7fe9822e7dfb9e78ad05...,https://kemono.party/data/48/9c/489c50e7fe9822e7dfb9e78ad0546562a8dba4f4632a687e5739ad863fc182df.txt%3Ff%3DGeordie.txt
"134033-'waxola'-sues-wife,-'lover'-e800k-for-alleged-assault-sorcery ...",http://www.times.co.sz/feed/sports/134033-%25E2%2580%2598waxola%25E2%2580%2599-sues-wife%252C-%25E2%2580%2598lover%25E2%2580%2599-e800k-for-alleged-assault-sorcery.txt
2020-2021-Student-Discipline-Policy.txt - Belleville District 201,https://bths201.org/wp-content/uploads/2020/10/2020-2021-Student-Discipline-Policy.txt
aky116.txt,https://www.cs.swarthmore.edu/~bryce/cs35/lab07/test_data/large/aky116.txt
cobit.txt - USGenWeb Archives,http://files.usgwarchives.net/va/rockbridge/obits/cobit.txt
IPP6190P1176350a0WSCRP0V... - World Bank documents,https://documents1.worldbank.org/curated/pt/668611468273329553/text/IPP6190P1176350a0WSCRP0VMGF013FEB13.txt
transcript.txt - Fireside!,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/f/f481527c-1b66-40a7-bec2-45d72be5f735/episodes/5/5cbb041a-e04d-48d6-b20c-366b1db386b2/transcript.txt
WordLists_Table11_Ha.. - Hoberg and Phillips Data Library,https://hobergphillips.tuck.dartmouth.edu/idata/HanleyHobergRFS2010/WordLists_Table11_HanleyHoberg2010.txt
Selection and Application Guide to Police Body Armor,https://www.ncjrs.gov/txtfiles/169587.txt
impactlab_2013 00188.txt,http://temp.uefiscdi.ro/Semnale%2520slabe_tagy_2/impactlab_2013%252000188.txt
