https://ufdcimages.uflib.ufl.edu/UF/00/09/92/16/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/92/16/00001/00066_00064-_The_Beginning_Of_British_Honduras_1506_-_1765_Page_66.txt
Equivalent classes of probability parameterization - Colorado College,https://www.coloradocollege.edu/aapps/ldg/small-trees/data/PClasses/MC5AnteaterJC69PClasses.txt
World Currencies - Word Search,https://www.free-word-search.com/words/geography/world_currencies.txt
0001193125-16-682613.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/725549/000119312516682613/0001193125-16-682613.txt
Currency codes - GAE-UCM,http://sagan.gae.ucm.es/~padilla/extrawork/currency.txt
Currencies.txt - hanzhichao2000/pysentiment - GitHub,https://github.com/hanzhichao2000/pysentiment/blob/master/pysentiment/static/Currencies.txt
Global-Database-on-Social-Protection-and-Jobs-Responses-to ...,https://documents.worldbank.org/curated/en/330791600474275156/text/Global-Database-on-Social-Protection-and-Jobs-Responses-to-COVID-19.txt
0001174922-16-000173.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1174922/000117492216000173/0001174922-16-000173.txt
fx_rates.txt,https://www.cnb.cz/en/financial_markets/foreign_exchange_market/other_currencies_fx_rates/fx_rates.txt%3Fmonth%3D10%26year%3D2018
units.txt - Project Haystack,https://project-haystack.org/download/units.txt
