short-output.txt,https://www.usna.edu/Users/cs/nchamber/courses/forall/s22/lab/l09/short-output.txt
Of Fashions that Predominate among Various Tribes of Mankind,https://historyofeconomicthought.mcmaster.ca/dunbar/dunbar11.txt
haunted.txt - The Gilbert and Sullivan Archive,https://gsarchive.net/bab_ballads/text/haunted.txt
"Full text of ""Odd fellowship: its history and manual"" - Internet Archive",https://archive.org/stream/oddfellowshipit01rossgoog/oddfellowshipit01rossgoog_djvu.txt
the Kite and the Wolf - Project Gutenberg,https://www.gutenberg.org/files/39187/39187.txt
https://www.gutenberg.org/files/15/old/text/moby-0...,https://www.gutenberg.org/files/15/old/text/moby-077.txt
universestarsbei00wrig_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/universestarsbei00wrig/universestarsbei00wrig_djvu.txt
hallsmasterworkm00hall_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/hallsmasterworkm00hall/hallsmasterworkm00hall_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00002/00973.txt
files.usgwarchives.net/mo/clay/newspapers/marriage...,http://files.usgwarchives.net/mo/clay/newspapers/marriage105gnw.txt
