Untitled,https://www.oocities.org/pgarpgar/qc/brakchat.txt
http://www.seattlescrabble.org/data/ThemeLists/dog...,http://www.seattlescrabble.org/data/ThemeLists/dogs.txt
Airwindopedia.txt explains all plugins - Airwindows,https://www.airwindows.com/wp-content/uploads/Airwindopedia.txt
34088-8.txt - Project Gutenberg,https://www.gutenberg.org/files/34088/34088-8.txt
Interjections - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/interjections.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
https://talus.artsci.wustl.edu/muncie132/Janice_Me...,https://talus.artsci.wustl.edu/muncie132/Janice_Meredith_by_Paul_Leicester_Ford.txt
0400521.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400521.txt
Mary Poppins Script,https://djp3.westmont.edu/classes/2016_09_CS010/Assignments/Assignment07/MaryPoppinsScript.txt
cyclops/cyclops/src/jmh/resources/files/ospd.txt at master - GitHub,https://github.com/aol/cyclops/blob/master/cyclops/src/jmh/resources/files/ospd.txt
Merry-Garden and Other Stories - Project Gutenberg,https://readingroo.ms/2/7/8/1/27813/27813.txt
Jorrocks' Jaunts and Jollities - Project Gutenberg,https://www.gutenberg.org/files/15387/15387-8.txt
https://transcription.spreaker.com/sounder/75ee9c1...,https://transcription.spreaker.com/sounder/75ee9c11-af0f-430a-b3ff-de0ca4d1dc0c/75ee9c11-af0f-430a-b3ff-de0ca4d1dc0c.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/sipb/afs/root.afs/sipb.mit.edu/project/sipbsrc/src/Roget/lib/rs_aix31/roget.txt
https://nebnewspapers.unl.edu/lccn/2010270509/1940...,https://nebnewspapers.unl.edu/lccn/2010270509/1940-11-14/ed-1/seq-7/ocr.txt
0400211.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400211.txt
https://oregonnews.uoregon.edu/lccn/sn90066132/194...,https://oregonnews.uoregon.edu/lccn/sn90066132/1948-10-25/ed-1/seq-2/ocr.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/cache/epub/70875/pg70875.txt
