scream/.spec/iPhone 6 (Zoomed).txt at master · gajus/scream · GitHub,https://github.com/gajus/scream/blob/master/.spec/iPhone%25206%2520(Zoomed).txt
trackfile.txt,https://www.nrlmry.navy.mil/tcdat/tc20/IO/01B.AMPHAN/trackfile.txt
SGIX_framezoom - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/SGIX/SGIX_framezoom.txt
WebKit/LayoutTests/fast/events/drag-select-when-zoomed-with ...,https://github.com/WebKit/webkit/blob/master/LayoutTests/fast/events/drag-select-when-zoomed-with-header-expected.txt
zoom-get-screen-ctm-expected.txt - Git repositories on chromium,https://chromium.googlesource.com/chromium/src/%2B/60698ac0ece866407aafdab0a71d18068ff111bc/third_party/WebKit/LayoutTests/svg/zoom/page/zoom-get-screen-ctm-expected.txt
Zoom_in_Images_and_Stacks.txt,https://imagej.net/ij/macros/tools/Zoom_in_Images_and_Stacks.txt
bederson.txt - USENIX,https://www.usenix.org/publications/library/proceedings/tcl95/full_papers/bederson.txt
third_party/WebKit/LayoutTests/platform/linux/svg/text/bbox-with ...,https://codereview.chromium.org/2888603005/diff/40001/third_party/WebKit/LayoutTests/platform/linux/svg/text/bbox-with-glyph-overflow-zoomed-expected.txt
https://redirect.cs.umbc.edu/courses/undergraduate...,https://redirect.cs.umbc.edu/courses/undergraduate/202/spring07/Projects/proj2/output1.txt
https://sunshrine.com/wp-content/plugins/yith-wooc...,https://sunshrine.com/wp-content/plugins/yith-woocommerce-zoom-magnifier/README.txt
MathZoom.txt,https://filestore.aqa.org.uk/libraries/MathJax.old/docs/html/_sources/options/MathZoom.txt
Exhibits.txt,https://www.wyd.uscourts.gov/sites/wyd/files/Exhibits.txt
readme.txt - Multisimo,https://multisimo.eu/papers/readme.txt
History - VanDyke Software,https://www.vandyke.com/download/securecrt/8.7/history.txt
Download transcript as a text file - NCBI,https://www.ncbi.nlm.nih.gov/books/NBK385173/bin/script.treeview_large_trees.txt
Description of this image - Oracle,https://www.oracle.com/webfolder/technetwork/tutorials/obe/bigdata/SpatialGraph/graph/files/bt20608.txt
aaachanges.txt - Nasa SOHO,https://soho.nascom.nasa.gov/solarsoft/gen/idl/image/aaachanges.txt
report.txt - Profantasy Forum,https://forum.profantasy.com/uploads/2016/04/report.txt
Math 5470 - 1 Syllabus,https://www.math.utah.edu/~treiberg/M5471syl.txt
_MIXList.txt - GitHub,https://raw.githubusercontent.com/Universal-Rom-Tools/Universal-XML-Scraper/master/MIX%2520Repository/_MIXList.txt
