WPS8154.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/828531501521958802/text/WPS8154.txt
940400WP0Box380usion0of0LG... - World Bank documents,https://documents1.worldbank.org/curated/en/527261468035379692/text/940400WP0Box380usion0of0LGBT0People.txt
0001735180-18-000001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1735180/000173518018000001/0001735180-18-000001.txt
https://minds.wisconsin.edu/bitstream/1793/22237/8...,https://minds.wisconsin.edu/bitstream/1793/22237/8/FCTrans.pdf.txt
10_examples_of_nonbinary_gen...,https://github.com/kevincobain2000/listof/blob/master/data/10_examples_of_nonbinary_genders_throughout_history.txt
9789004353343_KBART.txt - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004353343_KBART.txt
9789004325999_KBART.txt - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004325999_KBART.txt
https://fordschool.umich.edu/sites/default/files/s...,https://fordschool.umich.edu/sites/default/files/scott-atran-the-evolution-of-terror-networks_1.txt
sdnnew18.txt - U.S. Department of the Treasury,https://www.treasury.gov/ofac/downloads/sdnnew18.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/4...,https://deepblue.lib.umich.edu/bitstream/2027.42/45630/3/11199_2004_Article_472557.pdf.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/24/1.0378320/0.txt
WPS8154.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/828531501521958802/text/WPS8154.txt
"Full text of ""43. Format. Hum TRANSGENDER LITERATURE IN ...",https://archive.org/stream/43.Format.HumTRANSGENDERLITERATUREININDIAACOMPARATIVESTUDYOFIAMVIDYAANDAGIFTOFGODDESSLAKSHMI/43.%2520format.%2520hum%2520-%2520TRANSGENDER%2520LITERATURE%2520IN%2520INDIA%2520A%2520COMPARATIVE%2520STUDY%2520OF%2520I%2520AM%2520VIDYA%2520AND%2520A%2520GIFT%2520OF%2520GODDESS%2520LAKSHMI_djvu.txt
940400WP0Box380usion0of0LG... - World Bank Documents,https://documents1.worldbank.org/curated/en/527261468035379692/text/940400WP0Box380usion0of0LGBT0People.txt
https://documentos.bancomundial.org/curated/es/682...,https://documentos.bancomundial.org/curated/es/682211468331196525/text/NonAsciiFileName0.txt
170406ame1200.txt - Library of Congress,https://stream-media.loc.gov/webcasts/captions/2017/170406ame1200.txt%3Floclr%3Dblogint
"Full text of ""Volume 7, Issue 3, March 2019"" - Internet Archive",https://archive.org/stream/jan2019_202001/62-Pradeep%2520Saurabh_djvu.txt
listof/data/10_examples_of_nonbinary_genders_throughout_history ...,https://github.com/kevincobain2000/listof/blob/master/data/10_examples_of_nonbinary_genders_throughout_history.txt
