http://files.usgwarchives.net/or/linn/obits/w/whit...,http://files.usgwarchives.net/or/linn/obits/w/whitedeb.txt
http://files.usgwarchives.net/va/smyth/wills/white...,http://files.usgwarchives.net/va/smyth/wills/whited01.txt
draft-whited-static-shell-00.txt - RFCs,https://rfcs.samwhited.com/draft-whited-static-shell-00.txt
https://www.ietf.org/archive/id/draft-ietf-kitten-...,https://www.ietf.org/archive/id/draft-ietf-kitten-tls-channel-bindings-for-tls13-07.txt
https://www.ietf.org/archive/id/draft-ietf-kitten-...,https://www.ietf.org/archive/id/draft-ietf-kitten-tls-channel-bindings-for-tls13-14.txt
CHAD WAYNE WHITED M.D. | NPI:1255575817 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1255575817.txt
AMANDA LEE WHITED PH.D | NPI:1306271739 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1306271739.txt
RFC9266 - » RFC Editor,https://www.rfc-editor.org/rfc/rfc9266.txt
fy08e89r.txt - The Goat Locker,https://goatlocker.org/resources/selection_board/fy08e89r.txt
draft-ietf-kitten-password-storage - LDAP.com,https://docs.ldap.com/specs/draft-ietf-kitten-password-storage-02.txt
