Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/30004NVI.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dcoatings%2520coating%2520borne%2520alkyds%2520resistance%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000013%255C30004NVI.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
https://elib.belstu.by/bitstream/123456789/6481/2/...,https://elib.belstu.by/bitstream/123456789/6481/2/009zhuravleva-m.-v.-krutko-e.-t.-synthesis-of-alkyd-oligomers-based-on-bicyclo222-oct-5-ene-23-.pdf.txt
https://nepis.epa.gov/Exe/ZyNET.exe/900C0T00.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/900C0T00.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dcoating%2520coatings%2520borne%2520solvent%2520oven%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000018%255C900C0T00.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4029/bab9775.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://elib.belstu.by/bitstream/123456789/11916/2...,https://elib.belstu.by/bitstream/123456789/11916/2/11.pdf.txt
"Full text of ""Coatings Of Polymers And Plastics Rose Ryntz""",https://archive.org/stream/CoatingsOfPolymersAndPlasticsRoseRyntz/Coatings%2520Of%2520Polymers%2520And%2520Plastics%2520-%2520Rose%2520Ryntz_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/37/93/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/37/93/00105/00009.txt
A20002652.txt - VA.gov,https://www.va.gov/vetapp20/Files3/A20002652.txt
"Full text of ""Painting Material"" - Internet Archive",https://archive.org/stream/PaintingMaterial/PaintingMaterial_djvu.txt
SITC codes - Census Bureau,https://www.census.gov/foreign-trade/reference/codes/sitc/sitcmstr.txt
