Mares Cemetery,http://files.usgwarchives.net/la/desoto/cemeteries/mares.txt
"Full text of ""Record of mares & sires - Internet Archive",https://archive.org/stream/recordofmaressir00hunt/recordofmaressir00hunt_djvu.txt
here - Texas Department of Criminal Justice,https://www.tdcj.texas.gov/connections/-pdfs/2019/20191100_horse_auction_catalog.txt
0625326.txt - VA.gov,https://www.va.gov/vetapp06/files4/0625326.txt
JON WILLIAM MARES D.O. | NPI:1023375300 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1023375300.txt
MAres.txt,http://web.assess.co.polk.ia.us/info/web/downloads/inven/2017/MAres.txt
H10223_BSText.txt,https://data.ngdc.noaa.gov/platforms/ocean/nos/coast/H10001-H12000/H10223/Bottom_Samples/H10223_BSText.txt
Open Heavy Horses - AroundPtown.com,https://www.aroundptown.com/wp-content/uploads/2022/08/OHvHorses.txt
Contents,https://www.gla.ac.uk/external/EBF/houpt.txt
subsurface/ReleaseNotes/ReleaseNotes.txt at master - GitHub,https://github.com/Subsurface-divelog/subsurface/blob/master/ReleaseNotes/ReleaseNotes.txt
caltrans-news-flash-133.txt,https://dot.ca.gov/-/media/dot-media/programs/public-affairs/documents/ad/caltrans-news-flash-133.txt
armen1.txt,https://sites.math.rutgers.edu/~zeilberg/Hist21/magic/armen1.txt
mare.bep.txt - OHHLA.com,http://www.ohhla.com/anonymous/blackeye/END/mare.bep.txt
ToldYou.txt -.:: GEOCITIES.ws ::.,https://www.geocities.ws/hf_oasis/ToldYou.txt
1998_07_Blind_Testing_of_Certi...,https://aarst.org/proceedings/1998/1998_07_Blind_Testing_of_Certified_Alpha_Track_%26_Charcoal_Laboratories_by_the_Commonwealth_of_Pennsylvania.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-71200-868-30/dist.txt%3Fctx%3DArtCtxPublic
MSS SC 473 - Robert Daniel Deposition,https://files.lib.byu.edu/transcriptions/MSS%2520SC%2520473%2520-%2520Robert%2520Daniel%2520Deposition.txt
Behold! The Night Mare The Smashing Pumpkins - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/smashing_pumpkins/adore/behold_the_night_mare.txt
https://pds.lroc.asu.edu/data/LRO-L-LROC-5-RDR-V1....,https://pds.lroc.asu.edu/data/LRO-L-LROC-5-RDR-V1.0/LROLRC_2001/EXTRAS/SHAPEFILE/LROC_GLOBAL_MARE/LROC_GLOBAL_MARE_README.TXT
00-31945-1.txt - access@trade.gov,https://access.trade.gov/Resources/frn/summary/chile/00-31945-1.txt
country-MU.txt,https://fcp.co/geoip/countries/country-MU.txt
1958_1_1.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup/1958_1_1.txt
DrvsRep23092851.txt - HRNZ Infohorse,https://infohorse.hrnz.co.nz/printers/DrvsRep23092851.txt
0001193125-20-218474.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/826644/000119312520218474/0001193125-20-218474.txt
Documentation/VGA-softcursor.txt - kernel/msm - Git at Google,https://android.googlesource.com/kernel/msm/%2B/android-msm-marlin-3.18-nougat-dr1/Documentation/VGA-softcursor.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/261311468056651669/text/multi-page.txt
A Hunting Morning,https://people.sc.fsu.edu/~jburkardt/fun/doyle_poems/doyle036.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/42809/42809-0.txt
sept 1906 - USGenNet,http://www.usgennet.org/usa/ne/county/dodge/naturalization/DodgeCoNatRecD.txt
