Rates,https://www.bls.gov/web/cewbd/table10_5.txt
GL_EXT_fragment_shading_rate - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/EXT/EXT_fragment_shading_rate.txt
GLSL/extensions/ext/GLSL_EXT_fragment_shading_rate.txt at main,https://github.com/KhronosGroup/GLSL/blob/master/extensions/ext/GLSL_EXT_fragment_shading_rate.txt
"All Others Rate, Application - International Trade Administration",https://enforcement.trade.gov/policy/bull93-1.txt
276/21,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21276.txt%3Fver%3DwgjnU04gbQPj_l_srnraBQ%253D%253D
Personal Saving Rate - FRED,https://fred.stlouisfed.org/data/PSAVERT.txt
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/217/560.txt
https://llis.nasa.gov/llis_lib/txt/1009563main_069...,https://llis.nasa.gov/llis_lib/txt/1009563main_0697-1.txt
RFC 2698,https://www.rfc-editor.org/rfc/rfc2698.txt
https://www.revenue.alabama.gov/wp-content/uploads...,https://www.revenue.alabama.gov/wp-content/uploads/2022/03/help.txt
