VISHALKUMAR BHAKTA M.D. | NPI:1245489715 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1245489715.txt
KETAN GOKAL BHAKTA MD | NPI:1669492724 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1669492724.txt
"Full text of ""A Study Of Bhakta Ravidasa"" - Internet Archive",https://archive.org/stream/AStudyOfBhaktaRavidasa/AStudyOfBhaktaRavidasa_djvu.txt
"Full text of ""Bhakta Salabega"" - Internet Archive",https://archive.org/stream/bhakta-salabega/Bhakta%2520Salabega_djvu.txt
files.usgwarchives.net/mi/wayne/obits/b/bhakta309n...,http://files.usgwarchives.net/mi/wayne/obits/b/bhakta309nob.txt
https://www.va.gov/vetapp14/Files1/1401489.txt,https://www.va.gov/vetapp14/Files1/1401489.txt
https://bkdasa.synology.me:2011/sloka-texts/CC/CC-...,https://bkdasa.synology.me:2011/sloka-texts/CC/CC-14.txt
https://bkdasa.synology.me:2011/sloka-texts/CC/CC-...,https://bkdasa.synology.me:2011/sloka-texts/CC/CC-30.txt
Pa11 - shudh bhakta charan renu bhajan anukula-1ZnjBmLDEfo.txt,https://github.com/lpapp/indian-music-notation/blob/master/gaudiya-bhajans-prayers/Pa11%2520-%2520shudh%2520bhakta%2520charan%2520renu%2520bhajan%2520anukula-1ZnjBmLDEfo.txt
List of people recieving Rice - Himalayan Wonders,https://www.himalayanwonders.com/siteblog/wp-content/uploads/2015/05/List-of-people-recieving-Rice.txt
www2.open-std.org/JTC1/SC22/WG14/www/meeting201804...,http://www2.open-std.org/JTC1/SC22/WG14/www/meeting201804brno/dr499.txt
brahmanstheistsm00oman_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/brahmanstheistsm00oman/brahmanstheistsm00oman_djvu.txt
SPSenapatiBhakta.txt,http://www.veda.harekrsna.cz/library/SPSenapatiBhakta.txt
https://www.usgenwebsites.org/TXMilam/milam_marr10.txt,https://www.usgenwebsites.org/TXMilam/milam_marr10.txt
N3044 - Open Standards,https://www.open-std.org/jtc1/sc22/wg14/www/docs/n3044.txt
text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2011/mar/HQ_11-082_Etsy_Awards.txt
sa_bhaktivinoda-harinAmacintAmaNi.txt - GRETIL,http://gretil.sub.uni-goettingen.de/gretil/corpustei/transformations/plaintext/sa_bhaktivinoda-harinAmacintAmaNi.txt
Genuine Mediumship or The Invisible Powers - Project Gutenberg,https://www.gutenberg.org/files/25337/25337.txt
Maha Vaidyanatha Iyer's 72 Mela Ragamalika - Carnatic Corner,http://www.carnaticcorner.com/articles/melaragamalika.txt
https://www.sec.gov/Archives/edgar/data/1982600/00...,https://www.sec.gov/Archives/edgar/data/1982600/000198260023000003/0001982600-23-000003.txt
