results.txt - Demosplash,https://www.demosplash.org/2018/compo_entries/results.txt
http://www.seattlescrabble.org/data/ThemeLists/fat.txt,http://www.seattlescrabble.org/data/ThemeLists/fat.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400121.txt
trimmedlampother00henr_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/trimmedlampother00henr_0/trimmedlampother00henr_0_djvu.txt
The Red Man's Revenge A Tale of The Red River Flood,https://www.gutenberg.org/files/21697/21697.txt
12798.txt - Project Gutenberg,https://www.gutenberg.org/files/12798/12798.txt
TWM_1_4_break.txt,http://web.uvic.ca/~mvp1922/wp-content/uploads/2014/09/TWM_1_4_break.txt
enable - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
saida3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/saida3_unsrt.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/90921/19101012.txt%3Fsequence%3D2%26isAllowed%3Dy
