0001991869-23-000002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1991869/000199186923000002/0001991869-23-000002.txt
The Syndicate - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/ice_t/power/syndicat.ict.txt
syndicate/syndicate.txt at master · uen/syndicate - GitHub,https://github.com/uen/syndicate/blob/master/syndicate.txt
Innovations-in-banking-the-syndicates-experience.txt,https://documents1.worldbank.org/curated/en/351411468913911004/text/Innovations-in-banking-the-syndicates-experience.txt
https://www.police.gov.hk/ppp_en/03_police_message...,https://www.police.gov.hk/ppp_en/03_police_message/pr/history/200806/061205.txt
Exemption for the Acquisition of Securities During the Existence of ...,https://www.sec.gov/files/rules/final/ic-22775.txt
EX-1.2 - Columbia Sportswear Company - Investor Relations,https://investor.columbia.com/sec-filings/all-sec-filings/content/0000893877-97-000751/EX-1_2.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
https://www.justice.gov/archive/enron/exhibit/03-0...,https://www.justice.gov/archive/enron/exhibit/03-07/BBC-0001/OCR/EXH003-01529.TXT
https://www.bls.gov/opub/ted/2007/nov/wk4/art04.txt,https://www.bls.gov/opub/ted/2007/nov/wk4/art04.txt
https://docs.fcc.gov/public/attachments/DOC-341861...,https://docs.fcc.gov/public/attachments/DOC-341861A2.txt
W,https://www.rrc.texas.gov/media/khqlo3o2/ogstripw.txt
Jsus - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/wu_syndi/is_back/jsus.wus.txt
141563-govt-crime-syndicates-lines-blurred.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/141563-govt-crime-syndicates-lines-blurred.txt
The Great War Syndicate - ReadingRoo.ms,https://readingroo.ms/4/2/427/427.txt
https://www.justice.gov/archive/enron/exhibit/04-1...,https://www.justice.gov/archive/enron/exhibit/04-18/BBC-0001/OCR/24598.001.TXT
"Full text of ""Syndicate Wars Manual"" - Internet Archive",https://archive.org/stream/syndicatewarsmanual/Syndicate%2520Wars-Reference%2520Card_djvu.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/airplane/data/img_2920dee27e0cd320949343ef8065c2cf3e1050f4.txt
102501995-131 Hamilton County.txt - Chattanooga.gov,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Ordinances/Ordinances%25201995/102501995-131%2520Hamilton%2520County.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/548171468743105776/text/multi0page.txt
Player21's Top 10 Marvel VS Sinister Syndicate Starter Deck Cards,https://www.pojo.com/vs/Top10/2004/June/Marv10-22/YGOPlayer21's%2520Top%252010%2520Marvel%2520VS%2520Sinister%2520Syndicate%2520Starter%2520Deck%2520Cards.txt
https://plt.cs.northwestern.edu/release-pkg-build/...,https://plt.cs.northwestern.edu/release-pkg-build/conflicts.txt
https://www.draglist.com/draglist-headlines.txt,https://www.draglist.com/draglist-headlines.txt
v5y2019i4p328-353.txt - Russian Journal of Economics,https://rujec.org/RePEc/arh/jrujec/v5y2019i4p328-353.txt
broughton.txt - Uniset.ca,http://www.uniset.ca/lloyds_cases/broughton.txt
from-urban-street-gangs-to-criminal-empires-by.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/20168/from-urban-street-gangs-to-criminal-empires-by.txt
"VA Fund II, a series of Red Beard Ventures Syndicates, LP Reg D ...","https://disclosurequest.com/form/va-fund-ii-a-series-of-red-beard-ventures-syndicates,-lp/0001937302-22-000006/0001937302-22-000006.txt"
json-cap-draft.txt - GitHub,https://github.com/eternaltyro/json-cap/blob/master/json-cap-draft.txt
conflicts - Racket,https://pkg-build.racket-lang.org/conflicts.txt
1203-2020-08PBA.txt,https://treasury.telangana.gov.in/reports_bck/reports/1203-2020-08PBA.txt
