Assault Rifle Fact Sheet #2 - GunCite,https://guncite.com/assausup.txt
"Full text of ""The Rifle 5.56mm C7 and the Carbine 5.56mm C8",https://archive.org/stream/gunmanual_The_Rifle_5.56mm_C7_and_the_Carbine_5.56mm_C8_-_B-GL-385-001/The%2520Rifle%25205.56mm%2520C7%2520and%2520the%2520Carbine%25205.56mm%2520C8%2520-%2520B-GL-385-001_djvu.txt
"Full text of ""The Hall Carbine Affair A Study In Contemporary Folklore""",https://archive.org/stream/hallcarbineaffai012466mbp/hallcarbineaffai012466mbp_djvu.txt
https://www.titleii.com/bardwell/rr_68368.txt,https://www.titleii.com/bardwell/rr_68368.txt
atf_letter39.txt - TitleII.com,https://www.titleii.com/bardwell/atf_letter39.txt
File:Type 81 Carbine chibi atlas.txt - IOP Wiki,https://iopwiki.com/wiki/File:Type_81_Carbine_chibi_atlas.txt
weaponDetails.txt,https://injuryepi.org/resources/Misc/weaponDetails.txt
https://constitution.org/1-Constitution/2ll/bardwe...,https://constitution.org/1-Constitution/2ll/bardwell/thompson_center_v_us.txt
https://boards.law.af.mil/ARMY/BCMR/CY2010/2010001...,https://boards.law.af.mil/ARMY/BCMR/CY2010/20100014680.txt
https://boards.law.af.mil/ARMY/BCMR/CY2010/2010001...,https://boards.law.af.mil/ARMY/BCMR/CY2010/20100018119.txt
