0823403.txt - VA.gov,https://www.va.gov/vetapp08/files3/0823403.txt
Chapter 25 - Maryland State Archives,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter25.txt
Mr Croftangry's Preface,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1751/sdpre-1751.txt%3Fsequence%3D14%26isAllowed%3Dy
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/27597/S7900169_en.pdf.txt
985193.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/985193.txt
ucod. txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD-9/ucod.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/skeme/aliveand/i_rem.skm.txt
9406878.txt - VA.gov,https://www.va.gov/vetapp94/files1/9406878.txt
War and Peace - UC Davis Computer Science,https://www.cs.ucdavis.edu/~rogaway/classes/127/spring16/war-and-peace.txt
here - Library of Congress,http://stream-media.loc.gov/webcasts/captions/141208plc0900.txt
https://is.muni.cz/th/jc7qc/annotation_english.txt...,https://is.muni.cz/th/jc7qc/annotation_english.txt%3Fvysl%3D21710%3Blang%3Dcs
"The Project Gutenberg EBook of Pride and Prejudice, by Jane Austen",https://www.usna.edu/Users/cs/nchamber/courses/forall/s22/lec/l13/pride-and-prejudice.txt
https://digitalcoll.skidmore.edu/record/880/files/...,https://digitalcoll.skidmore.edu/record/880/files/skidmore_news_1966_02_17_005.txt%3Fln%3Den
Batterer Intervention - New OJP Resources,https://www.ncjrs.gov/txtfiles/168638.txt
13188-0.txt - Project Gutenberg,https://www.gutenberg.org/files/13188/13188-0.txt
Deforestation-trends-in-the-Congo-Basin-reconciling-economic ...,https://documents1.worldbank.org/curated/en/175211468257358269/text/Deforestation-trends-in-the-Congo-Basin-reconciling-economic-growth-and-forest-protection.txt
00057.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/09/00/05/00001/00057.txt
mys2.txt - Cornell CS,http://www.cs.cornell.edu/courses/cs1132/2009fa/module2/mys2.txt
byeskimodogsledk00huttuoft.txt,https://open.bu.edu/bitstream/handle/2144/1068/byeskimodogsledk00huttuoft.txt%3Fsequence%3D3
https://www.eighteenthcenturypoetry.org/works/o498...,https://www.eighteenthcenturypoetry.org/works/o4987-w0280/o4987-w0280.txt
