The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/nipsey_h/vict_lap/hussle.nip.txt
https://chattanooga.gov/city-council-files/Ordinan...,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Ordinances/Ordinances%25201993/9950City%2520CodeSec24-1724-100-24-105.txt
Text File - Library of Congress,https://www.loc.gov/rr/print/tgm1/tgm1.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
ljs_audio_text_train_filelist.txt - GitHub,https://raw.githubusercontent.com/NVIDIA/tacotron2/master/filelists/ljs_audio_text_train_filelist.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/15wi/lectures/02-18/LectureB/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
886540v10ESW0w0Study0Sum... - World Bank Documents,https://documents1.worldbank.org/curated/en/705761468022757858/text/886540v10ESW0w0Study0Summary0Report.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
"Full text of ""UCSC JFK Course w/ Daniel Sheehan"" - Internet Archive",https://archive.org/stream/UCSCJFKCourseWDanielSheehan/EXTENDED%2520CHRONOLOGY_djvu.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
lemmas_small.txt - spark-nlp - GitHub,https://github.com/JohnSnowLabs/spark-nlp/blob/master/src/test/resources/lemma-corpus-small/lemmas_small.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://webapps.hillsboroughcounty.org/htv/caption...,https://webapps.hillsboroughcounty.org/htv/caption/scripts/bc070502.txt
1GtJAi_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/governors/168ae6d2-5566-4f2f-a013-f328abbdd32b/captions/1GtJAi_caption_en.txt
https://www.saflii.org/na/other/NAGovGaz/1999/230.txt,https://www.saflii.org/na/other/NAGovGaz/1999/230.txt
00025.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/03066/00025.txt
TroFi Example Base - Computing Science,https://www.cs.sfu.ca/~anoop/students/jbirke/TroFiExampleBase.txt
