Japanese-Tools/kana/hiragana.txt at master - GitHub,https://github.com/Christoph-D/Japanese-Tools/blob/master/kana/hiragana.txt
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
https://content.instructables.com/FT7/LS47/KX1TZ2Y...,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
Japanese-Tools/kana/hiragana.txt at master - GitHub,https://github.com/Christoph-D/Japanese-Tools/blob/master/kana/hiragana.txt
hiragana.txt,https://www.w3.org/International/Spread/hiragana.txt
name_hira_2.5.txt,https://www.iana.org/domains/idn-tables/tables/name_hira_2.5.txt
net_ja_1.2.txt,https://www.iana.org/domains/idn-tables/tables/net_ja_1.2.txt
ERCS - The XML Cover Pages,http://xml.coverpages.org/ercs.txt
japanese.txt - Normale Sup,http://www.normalesup.org/~george/comp/termim/doc/japanese.txt
speech-recognition-community ... - Hugging Face,https://huggingface.co/AndrewMcDowell/wav2vec2-xls-r-1b-japanese-hiragana-katakana/blob/141118f2479ce2b7009556a9010bb3c9c28405ed/speech-recognition-community-v2_dev_data_ja_validation_eval_results.txt
hiragana.txt,https://web.mit.edu/kenta/www/one/iroha/rvkxkkwz/hiragana.txt
https://courses.washington.edu/jlang111/Japan111_A...,https://courses.washington.edu/jlang111/Japan111_A18/Japan111_schedule.txt
