season2-episode5-weeds-ar-wild-2022.txt,https://www.uaex.uada.edu/farm-ranch/crops-commercial-horticulture/podcast-transcripts/season2-episode5-weeds-ar-wild-2022.txt
www.bambi-amiga.co.uk/amigahistory/bplan/90s_jokes.txt,http://www.bambi-amiga.co.uk/amigahistory/bplan/90s_jokes.txt
The Youngest Girl in the Fifth A School Story - Project Gutenberg,https://www.gutenberg.org/files/21687/21687-8.txt
"Full text of ""Freewheeling Issue 24"" - Internet Archive",https://archive.org/stream/Freewheeling_Issue_24/Freewheeling_Issue_24_djvu.txt
0700961.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700961.txt
Oxford advanced learner's dictionary of current English - Hackage,https://hackage.haskell.org/package/gf-3.2/src/lib/src/parse/oald/src/ascii_0710-1.txt
19530410.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/100844/19530410.txt%3Fsequence%3D2%26isAllowed%3Dy
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
https://documents1.worldbank.org/curated/pt/318521...,https://documents1.worldbank.org/curated/pt/318521468914150689/text/multi0page.txt
season2-episode5-weeds-ar-wild-2022.txt,https://www.uaex.uada.edu/farm-ranch/crops-commercial-horticulture/podcast-transcripts/season2-episode5-weeds-ar-wild-2022.txt
season2-episode11-weeds-ar-wild-2022.txt,https://www.uaex.uada.edu/farm-ranch/crops-commercial-horticulture/podcast-transcripts/season2-episode11-weeds-ar-wild-2022.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
https://newspapers.digitalnc.org/lccn/sn83045671/1...,https://newspapers.digitalnc.org/lccn/sn83045671/1913-06-08/ed-1/seq-28/ocr.txt
English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
Download,https://digitalcoll.skidmore.edu/record/1168/files/skidmore_news_1980_12_04_007.txt%3Fln%3Den
Burroughs_02-09.txt - Vassar College Digital Library,https://digitallibrary.vassar.edu/_flysystem/fedora/2022-11/Burroughs_02-09.txt
00064.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/79/25/00001/00064.txt
History of Mahanoy Township - USGenWeb Archives,http://files.usgwarchives.net/pa/schuylkill/history/local/mah001.txt
Popular Law-making - Project Gutenberg,https://www.gutenberg.org/files/12235/12235-8.txt
"Full text of ""The catalog of Johns-Manville building materials""",https://archive.org/stream/TheCatalogOfJohns-manvilleBuildingMaterials/TheCatalogOfJohns-manvilleBuildingMaterials_djvu.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
python/MITx 6.00.1x Introduction to Computer Science and ... - GitHub,https://github.com/tmPolla/python/blob/master/MITx%25206.00.1x%2520Introduction%2520to%2520Computer%2520Science%2520and%2520Programming%2520Using%2520Python/Caesar%2520Cipher/words.txt
words.txt - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/100902/2/words.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
Varsity Girls Overall.txt,http://www.irunutah.com/resultsfiles/87/Varsity%2520Girls%2520Overall.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
https://lexically.net/downloads/BNC_wordlists/e_le...,https://lexically.net/downloads/BNC_wordlists/e_lemma.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
0700961.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700961.txt
WRXmGX_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/football-fridays-georgia/4eeebf81-08c1-42da-bc5d-dbb847d85f35/captions/WRXmGX_caption_en.txt
The Youngest Girl in the Fifth A School Story - Project Gutenberg,https://www.gutenberg.org/files/21687/21687-8.txt
flemingma-onenightsm.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/flemingma-onenightsmystery/flemingma-onenightsmystery-00-t.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
"Full text of ""Freewheeling Issue 24"" - Internet Archive",https://archive.org/stream/Freewheeling_Issue_24/Freewheeling_Issue_24_djvu.txt
dictionary file - Mr. Code's Wild Ride,https://www.mrcodeswildride.com/files/dictionary.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/318521468914150689/text/multi0page.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
sowpods.txt,http://mit.edu/jesstess/www/BostonPythonWorkshop3/Wordplay/sowpods.txt
deskbookofprinti00amer_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/deskbookofprinti00amer/deskbookofprinti00amer_djvu.txt
leadingamericani01iles_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/leadingamericani01iles/leadingamericani01iles_djvu.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2469/cuvplus.txt%3Fsequence%3D3%26isAllowed%3Dy
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
words.txt sample dictionary file,http://faculty.cooper.edu/hak/ece357/words.txt
words_alpha.txt,http://euclid.nmu.edu/~mkowalcz/cs495/notes/datasets/newsgroups/words_alpha.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
copied - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci5001/2018_Fall/labs/words/words.txt
