"Full text of ""Ghazali's Unique Unknowable God"" - Internet Archive",https://archive.org/stream/GhazalisUniqueUnknowableGodByF.Shehadi/Ghazali%2527s%2520Unique%2520Unknowable%2520God%2520by%2520F.%2520Shehadi_djvu.txt
"Full text of ""John W. Bowker Knowing The Unknowable Science And ...",https://archive.org/stream/JohnW.BowkerKnowingTheUnknowableScienceAndTheReligionsOnGodAndTheUniverse/John%2520W.%2520Bowker%2520Knowing%2520the%2520unknowable%2520science%2520and%2520the%2520religions%2520on%2520God%2520and%2520the%2520Universe_djvu.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
Donnelly_oregon_0171A_10353.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12366/4/Donnelly_oregon_0171A_10353.pdf.txt
Np1Ol9_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/newshour/d19268cb-90f6-4ef0-a073-e430b494e1c6/captions/Np1Ol9_caption_en.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
see sample - Word frequency,https://www.wordfrequency.info/files/entriesWithoutCollocates.txt
https://dhspriory.org/kenny/PhilTexts/Croce/Philos...,https://dhspriory.org/kenny/PhilTexts/Croce/PhilosophyGiambattistaVico.txt
template-oie/examples/sentences.txt at master - GitHub,https://github.com/gabrielStanovsky/template-oie/blob/master/examples/sentences.txt
http://philsci-archive.pitt.edu/1523/5/indexcodes.txt,http://philsci-archive.pitt.edu/1523/5/indexcodes.txt
