"Full text of ""A treatise on the law of copyholds and customary tenures ...",https://archive.org/stream/atreatiseonlawc01eltogoog/atreatiseonlawc01eltogoog_djvu.txt
"Full text of ""A treatise on copyholds"" - Internet Archive",https://archive.org/stream/atreatiseoncopy02watkgoog/atreatiseoncopy02watkgoog_djvu.txt
http://sites.rootsweb.com/~engsurry/wills/trnscrpt...,http://sites.rootsweb.com/~engsurry/wills/trnscrpt/sry0889.txt
http://sites.rootsweb.com/~engsurry/wills/trnscrpt...,http://sites.rootsweb.com/~engsurry/wills/trnscrpt/sry3101.txt
"hadham, magna and parva",https://www.melocki.org.uk/whatley/e01616.txt
https://www.gutenberg.org/files/38589/38589-8.txt,https://www.gutenberg.org/files/38589/38589-8.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-64936-753-4/dist.txt%3Fctx%3DArtCtxPublic
Essay Two: The Manor and the Village Community,https://historyofeconomicthought.mcmaster.ca/vinogradoff/vill3.txt
https://oldpedia.org/encyclosphere/database/cache/...,https://oldpedia.org/encyclosphere/database/cache/94880503eca46372254a8590c7296235d8c4ae776bed938c5f5480a564d66f3c/article.txt
6. The Chief and his Land,http://library.learnbest.com/Academic%2520Readings/M/Henry%2520Summer%2520Maine%2520%2520(1822-1888)/Lectures%2520on%2520the%2520Early%2520History%2520of%2520Institutions/lect06.txt
