Text - Nuclear Regulatory Commission,https://www.nrc.gov/cdn/data/eventnotification/event-notification-rpt-lastmonth.txt
www.seattlescrabble.org/data/ThemeLists/radioactiv...,http://www.seattlescrabble.org/data/ThemeLists/radioactive.txt
NCPDP.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/NCPDP/NCPDP.txt
9931784.txt - VA.gov,https://www.va.gov/vetapp99/files4/9931784.txt
0126435.txt - VA.gov,https://www.va.gov/vetapp01/files03/0126435.txt
"May 18, 1994 - The National Security Archive",https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet2/trnsca02.txt
https://mars.nasa.gov/MPF/nasa/pippt1.txt,https://mars.nasa.gov/MPF/nasa/pippt1.txt
2019-alpha-numeric-hcpcs-file.txt - CMS,https://www.cms.gov/files/document/2019-alpha-numeric-hcpcs-file.txt
www.mit.edu/~jrising/resources/res/webres/ie-after...,http://www.mit.edu/~jrising/resources/res/webres/ie-after-c.txt
https://www.jcprg.org/master/exfor/2/21340.txt,https://www.jcprg.org/master/exfor/2/21340.txt
Piedmont Atlanta,https://www.piedmont.org/media/file/Price-List-Piedmont-Atlanta.txt
21233.txt,https://www.jcprg.org/master/exfor/2/21233.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P100T423.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P100T423.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dchromium%2520chromate%2520potassium%2520hexavalent%2520trivalent%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000034%255CP100T423.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
d-scholarship.pitt.edu/3791/3/indexcodes.txt,http://d-scholarship.pitt.edu/3791/3/indexcodes.txt
https://www.repository.utl.pt/bitstream/10400.5/21...,https://www.repository.utl.pt/bitstream/10400.5/2186/7/Capas%2520e%2520pag%2520iniciais.pdf.txt
2019-Price-Transparency.txt - Grady Health,https://www.gradyhealth.org/wp-content/uploads/2019/02/2019-Price-Transparency.txt
agx5766.0001.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3897/agx5766.0001.001.txt%3Fsequence%3D4
Army Regulation 40-66 Medical Services Medical Record - ACLU,https://www.aclu.org/files/projects/foiasearch/ocr/DODDOA021557.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
https://repositorio.ufpe.br/bitstream/123456789/25...,https://repositorio.ufpe.br/bitstream/123456789/25517/5/TESE%2520Luciana%2520Mendes%2520da%2520Silva.pdf.txt
Text - Nuclear Regulatory Commission,https://www.nrc.gov/cdn/data/eventnotification/event-notification-rpt-lastmonth.txt
http://www.seattlescrabble.org/data/ThemeLists/rad...,http://www.seattlescrabble.org/data/ThemeLists/radioactive.txt
SDTM Terminology 2009-02-18.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/SDTM%2520Terminology%25202009-02-18.txt
NCPDP_May022011.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/NCPDP/Archive/NCPDP_May022011.txt
0126435.txt - VA.gov,https://www.va.gov/vetapp01/files03/0126435.txt
https://mars.nasa.gov/MPF/nasa/pippt1.txt,https://mars.nasa.gov/MPF/nasa/pippt1.txt
