Divine Comedy - Project Gutenberg,https://www.gutenberg.org/files/1004/old/1004.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
worldsdebate00barr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/worldsdebate00barr/worldsdebate00barr_djvu.txt
The Home - Project Gutenberg,https://www.gutenberg.org/files/20746/20746-8.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
https://www.exclassics.com/rowley/rowley.txt,https://www.exclassics.com/rowley/rowley.txt
Text - Project Gutenberg Canada,https://gutenberg.ca/ebooks/murrayaeschylus-persians/murrayaeschylus-persians-00-t.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
faustatragedy03taylgoog_djvu.txt,https://ia802604.us.archive.org/11/items/faustatragedy03taylgoog/faustatragedy03taylgoog_djvu.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
