ztbcms-Collection/Install/Collection.sql at master - GitHub,https://github.com/ztbcms/ztbcms-Collection/blob/master/Install/Collection.sql
snowflake.snowpark.Session.sql,https://docs.snowflake.com/en/developer-guide/snowpark/reference/python/1.2.0/api/snowflake.snowpark.Session.sql
csort.sql - oracle-developer/utilities - GitHub,https://github.com/oracle-developer/utilities/blob/master/csort.sql
snowflake.snowpark.Session.sql,https://docs.snowflake.com/en/developer-guide/snowpark/reference/python/latest/api/snowflake.snowpark.Session.sql
storedProcedures.sql - OASIS Open,https://www.oasis-open.org/committees/regrep/documents/2.0/sql/storedProcedures.sql
bedquilt.sql - PGXN,https://api.pgxn.org/src/bedquilt/bedquilt-0.2.0/sql/bedquilt.sql
Azure.ResourceManager.Sql Namespace - Azure for .NET ...,https://learn.microsoft.com/en-us/dotnet/api/azure.resourcemanager.sql%3Fview%3Dazure-dotnet
Rosetta service pack 5.2 ends with warning related to the script ...,https://knowledge.exlibrisgroup.com/Rosetta/Knowledge_Articles/Rosetta_service_pack_5.2._ends_with_warning_related_to_the_script_rep_DPS_16142.sql
schema_portage.sql - proj/log-analysis.git - GSoC 2013 - Gentoo,https://gitweb.gentoo.org/proj/log-analysis.git/tree/schema_portage.sql
https://raw.githubusercontent.com/geoserver/geoser...,https://raw.githubusercontent.com/geoserver/geoserver/main/src/community/oseo/oseo-core/src/test/resources/postgis.sql
https://raw.githubusercontent.com/JocaPC/qpi/maste...,https://raw.githubusercontent.com/JocaPC/qpi/master/src/qpi.collection.agent.sql
master · examples / Oracle PLSQL Programming 4th Edition · GitLab,https://resources.oreilly.com/examples/9780596009779/-/blob/master/multilevel_collections2.sql
schema.sql - proj/log-analysis.git - GSoC 2013,https://gitweb.gentoo.org/proj/log-analysis.git/tree/schema.sql%3Fid%3De5bdc5bc099096186e00e61604484fc6a1ecdeb2
src/main/java/fr/isen/groupe4/collection/postman/groupe4.sql ...,https://web.isen-ouest.fr/gitlab/ycosti23/spring-group4/-/blob/9d0c919dae11fb4e359383b551046125c6fa8900/src/main/java/fr/isen/groupe4/collection/postman/groupe4.sql
sql/ZFMK_BioCASE_Data.sql · section_2_projects · BioCASe ...,https://gitlab.leibniz-lib.de/BioCASe/vcat-transfer/-/blob/section_2_projects/sql/ZFMK_BioCASE_Data.sql
https://opensource.apple.com/source/CPANInternal/C...,https://opensource.apple.com/source/CPANInternal/CPANInternal-32/DBIx-Class/t/lib/sqlite.sql
Microsoft.Spark.Sql Namespace - .NET for Apache Spark,https://learn.microsoft.com/en-us/dotnet/api/microsoft.spark.sql%3Fview%3Dspark-dotnet
mongoData/MongoTasks.sql ... - Projectbase,https://projectbase.medien.hs-duesseldorf.de/eild.nrw-module/lernmodul-mongodb/-/blob/156407560075c8d0ecebf2d910cb901717480d4e/mongoData/MongoTasks.sql
https://code.imphub.org/projects/PT/repos/oneposda...,https://code.imphub.org/projects/PT/repos/oneposda/raw/database/all.sql%3Fat%3D5ae04f9bf58bcc645978341e9d56c11805626c28
Jarvis/cloud_ReallyEnjoy - Gitee,https://portrait.gitee.com/Just1and0/cloud_-really-enjoy/blob/7eee52ec5bf5611cfb21ed8f46504c3881f9ebdf/reallyenjoy.sql
