peps/pep-0435.txt at main · python/peps - GitHub,https://github.com/python/peps/blob/master/pep-0435.txt
Using,https://home.ubalt.edu/abento/453/enumeration/readme-enum.txt
dis-enumerations/data/README.txt at master - GitHub,https://github.com/open-dis/DISEnumerations/blob/master/data/README.txt
RFC 7495,https://www.rfc-editor.org/rfc/rfc7495.txt
Enumeration.rst.txt,https://docs.typo3.org/m/typo3/reference-coreapi/main/en-us/_sources/ApiOverview/Enumerations/Enumeration.rst.txt
19-230r2 - J3 Fortran,https://j3-fortran.org/doc/year/19/19-230r2.txt
Documentation/acpi/enumeration.txt - kernel/msm - Git at Google,https://android.googlesource.com/kernel/msm/%2B/android-8.0.0_r0.30/Documentation/acpi/enumeration.txt
ACPI based device enumeration - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/acpi/enumeration.txt
this set of Visio enumerations,https://visualsignals.typepad.co.uk/files/visioenumerations.txt
Comment #262: Enumeration types should be reified - R6RS,https://www.r6rs.org/formal-comments/comment-262.txt
