https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/AB643.TXT
1424828.txt - VA.gov,https://www.va.gov/vetapp14/Files4/1424828.txt
9710177.txt - VA.gov,https://www.va.gov/vetapp97/files2/9710177.txt
https://library.csuohio.edu/udc/minutes/ts270.txt,https://library.csuohio.edu/udc/minutes/ts270.txt
1858acts0172.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/98100/1858acts0172.txt%3Fsequence%3D1%26isAllowed%3Dy
1985acts0421.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/32821/1985acts0421.txt%3Fsequence%3D1%26isAllowed%3Dy
3013002.txt,https://www.vacourts.gov/opinions/opncavtx/3013002.txt
2215964.txt,https://www.vacourts.gov/opinions/opncavtx/2215964.txt
https://boards.law.af.mil/ARMY/BCMR/CY1997/9706441...,https://boards.law.af.mil/ARMY/BCMR/CY1997/9706441C070209.TXT
97-7046 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/D782EDF8E0AB997285256F12006DFDD6/%24file/97-7046a.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/90704/1879acts0297.txt%3Fsequence%3D1%26isAllowed%3Dy
1995-hla-4137-s.txt - Michigan Legislature,https://www.legislature.mi.gov/documents/1995-1996/billanalysis/hold/1995-hla-4137-s.txt
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/AB643_EN.TXT
https://library.csuohio.edu/udc/minutes/ta130.txt,https://library.csuohio.edu/udc/minutes/ta130.txt
Amethyst_Initiative.txt - DHCS,https://www.dhcs.ca.gov/provgovpart/Documents/Amethyst_Initiative.txt
1424828.txt - VA.gov,https://www.va.gov/vetapp14/Files4/1424828.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/67535/1925acts0297.txt%3Fsequence%3D1%26isAllowed%3Dy
https://chattanooga.gov/city-council-files/Ordinan...,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Ordinances/Ordinances%25201993/9914CodeSec25-86UnlawfulSaleOrStorageOfAlcoholicBeverages.txt
"Full text of ""Intoxicating liquors; the law relating to the traffic in ...",https://archive.org/stream/intoxicatingliqu01wool/intoxicatingliqu01wool_djvu.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/ardus05.txt
3013002.txt,https://www.vacourts.gov/opinions/opncavtx/3013002.txt
Alcoholic Beverage Use on Campus,https://library.csuohio.edu/udc/minutes/fa170.txt
BC201304045.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/AF/BCMR/CY2013/BC201304045.txt
ascii - New OJP Resources,https://www.ncjrs.gov/ovc_archives/reports/help_series/pdftxt/drunkdrivingvictimization.txt
Transcript (TXT),https://www.nsvrc.org/sites/default/files/2021-07/alcohol_sv_and_covid_part_1.txt
95a1205p.txt - Third Circuit,https://www2.ca3.uscourts.gov/opinarch/95a1205p.txt
https://boards.law.af.mil/ARMY/BCMR/CY1997/9706441...,https://boards.law.af.mil/ARMY/BCMR/CY1997/9706441C070209.TXT
812288-0020.txt - Maryland State Archives,https://msa.maryland.gov/megafile/msa/speccol/sc5300/sc5339/000041/000000/000008/unrestricted/stump/812288/txt/812288-0020.txt
ASCII file - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/AC.TXT
2020-icd-10-cm-codes-txt.txt - CMS,https://www.cms.gov/files/document/2020-icd-10-cm-codes-txt.txt
"Full text of ""Intoxicating Liquors. Sales to Minors. Bartman v. State ...",https://archive.org/stream/jstor-782828/782828_djvu.txt
Download Menu - AustLII,https://www8.austlii.edu.au/au/other/ACTOmbIRp/2001/1.txt
alcohol_use.txt - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/1085/1/alcohol_use.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/bcdocs/1.0370514/0.txt
0324004.txt,https://www.vacourts.gov/opinions/opncavtx/0324004.txt
Transcript - Haben Girma,https://habengirma.com/transcripts/ableist_contracts_transcript.txt
rhs.txt - National Center on Safe Supportive Learning Environments,https://safesupportivelearning.ed.gov/sites/default/files/hec/product/rhs.txt
Man sentenced for intoxication manslaughter - Star Local Media,http://www.scntx.com/articles/2012/07/10/the_colony_courier-leader/news/9661.txt
navadmin 045/22 - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2022/NAV22045.txt%3Fver%3DV0Yw9e9v6g6PWf0fi8lkyw%253D%253D
eeu_asam_2012.txt - Delaware Health and Social Services,https://dhss.delaware.gov/dhss/dsamh/files/eeu_asam_2012.txt
