Single Family Loan Production - Nonprofit Agencies as Mortgagors,https://www.hud.gov/sites/documents/96-52ml.txt
https://docs.fcc.gov/public/attachments/DA-21-288A...,https://docs.fcc.gov/public/attachments/DA-21-288A1.txt
SEC-104 - HUD,https://www.hud.gov/sites/documents/naha104.txt
https://www.nsf.gov/statistics/fedfunds/pubs/dst43...,https://www.nsf.gov/statistics/fedfunds/pubs/dst43/tab/c1.txt
k85103exv3w02.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/892832/000095012404002428/k85103exv3w02.txt
View episode transcript - ParsonsTKO,https://parsonstko.com/wp-content/uploads/2022/11/MitchStein-Final-Transcript.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/660750.txt
DA-15-1452A2.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-15-1452A2.txt
Nonprofit-Tech-Circle_Effective-Email-Appeals-Transcript.txt,https://neonone.com/wp-content/uploads/2024/03/Nonprofit-Tech-Circle_Effective-Email-Appeals-Transcript.txt
lo1995003.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1995/htm/lo1995003.txt
