The Early Days of the Coops,http://www.columbia.edu/~hauben/amalgamated/history/41/coops-history.txt
"Mother Earth, Vol. 1 No. 1, March 1906 - Project Gutenberg",https://www.gutenberg.org/files/26600/26600-8.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol07%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol07%2520(1997-8)/vol07062.txt
Weiskopf_umn_0130E_11860.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/108303/3/Weiskopf_umn_0130E_11860.pdf.txt
47212.txt - Project Gutenberg,https://www.gutenberg.org/files/47212/47212.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
dai_utf8_inglese.txt - UNISG,https://www.unisg.it/assets/dai_utf8_inglese.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
T000634.pdf.txt - IYTE GCRIS Database,https://gcris.iyte.edu.tr/bitstream/11147/2982/4/T000634.pdf.txt
"All Issues of TMR Vol 1, 1997, in sequence - New Page 2",https://yiddish.haifa.ac.il/tmr/tmr01/TMR01_All.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,https://aima.cs.berkeley.edu/npdict.txt
