Interjections - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/interjections.txt
"Full text of ""Shakespeares Pronunciation"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.232056/2015.232056.Shakespeares-Pronunciation_djvu.txt
04-hamlet_ngrams.txt,https://people.cs.umass.edu/~brenocon/inlp2014/lectures/04-hamlet_ngrams.txt
The Decameron - Internet History Sourcebooks Project,https://sourcebooks.fordham.edu/basis/decameron.txt
00148.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00022/00148.txt
week4-example.txt,http://www.cs.cmu.edu/~15110-f19/slides/week4-example.txt
https://www.gutenberg.org/files/2268/2268.txt,https://www.gutenberg.org/files/2268/2268.txt
The Project Gutenberg eBook of Antony and Cleopatra,http://eremita.di.uminho.pt/gutenberg/2/2/6/2268/2268.txt
olivercromwelllo00niel_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/olivercromwelllo00niel/olivercromwelllo00niel_djvu.txt
Hamlet - Project Gutenberg,http://www.gutenberg.lib.md.us/2/2/6/2265/2265.txt
King Lear - Project Gutenberg,http://gutenberg.readingroo.ms/1/1/2/1128/1128.txt
The Captain of the Polestar and Other Tales,http://websites.umich.edu/~umfandsf/other/ebooks/polst10.txt
Macbeth - Project Gutenberg,"http://gutenberg.noemata.net/Shakespeare,%2520William%2520-%2520Macbeth%2520%255B2264%255D.txt"
Excalibur - An Arthurian Drama - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605411.txt
https://people.cs.umass.edu/~mccallum/courses/cl20...,https://people.cs.umass.edu/~mccallum/courses/cl2006/data/shakespeare-caesar.txt
1532-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1532/1532-0.txt
Plain Text UTF-8 - Project Gutenberg,http://maven.mirrors.tds.net/pub/gutenberg.org/1/1/3/1133/1133.txt
"The Project Gutenberg eBook of Othello, by William Shakespeare",https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/2/6/2267/2267.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0119/oth-0119.txt%3Fsequence%3D28%26isAllowed%3Dy
