The Classless Static Route Option for DHCP - IETF,https://www.ietf.org/proceedings/49/I-D/draft-ietf-dhc-csr-03.txt
The Classless Static Route Option for DHCP - IETF,https://www.ietf.org/proceedings/52/I-D/draft-ietf-dhc-csr-06.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/v692t622w/q811kr47w/0z709294w/MP_CN110.TXT
https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/CD...,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/CDASH%2520Terminology%2520Changes%25202014-03-28.txt
"Full text of ""Classed catalogue of printed books"" - Internet Archive",https://archive.org/stream/classedcatalogu00britgoog/classedcatalogu00britgoog_djvu.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/nk322d35b/xd07h051s/5999n899j/MP_CN104.TXT
referencesource/xsd/XsdRes.txt at master - GitHub,https://github.com/microsoft/referencesource/blob/master/xsd/XsdRes.txt
N1411 - WG5 Fortran Standards,https://wg5-fortran.org/N1401-N1450/N1411.txt
Notes,http://files.usgwarchives.net/sc/marlboro/census/1860/notes.txt
slidy.txt - AsciiDoc,https://asciidoc-py.github.io/slidy.txt
2018-September.txt - Classification Web,https://classweb.org/lists/classweb-users/2018-September.txt
Bring Me Down Pt. 3 - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/saigon/warning3/bringpt3.sai.txt
"Full text of ""Classed catalogue of printed books"" - Internet Archive",https://archive.org/stream/classedcatalogue00nati/classedcatalogue00nati_djvu.txt
Main tables underlying data metadata - GOV.UK,https://assets.publishing.service.gov.uk/media/5d2efd2de5274a14eb8e0478/180719_metadata.txt
https://notts.icb.nhs.uk/wp-content/uploads/2021/0...,https://notts.icb.nhs.uk/wp-content/uploads/2021/03/Covid-19-How-you-can-help-Plain-Text.txt
in text format - Text Encoding Initiative,https://tei-c.org/Vault/SC/scm31.txt
tbl3.txt - Amazon AWS,https://d9-wret.s3.us-west-2.amazonaws.com/assets/palladium/production/mineral-pubs/platinum/stats/tbl3.txt
https://www.arca.fiocruz.br/bitstream/icict/41594/...,https://www.arca.fiocruz.br/bitstream/icict/41594/13/ve_Evelina_Chapman_etal%25202.pdf.txt
2017-December.txt,https://classweb.org/lists/classweb-users/2017-December.txt
"May 15, 2020 - MathBin",http://www.mathbin.com/changelog.txt
