quarterback.txt,http://www.stat.wmich.edu/naranjo/EMdatasets/quarterback.txt
Untitled,https://www.washingtonpost.com/wp-srv/sports/graphics/superbowl_memories/super_memories.txt
skinschallenge.txt - Washington Post,https://www.washingtonpost.com/wp-srv/sports/interactives/skinslegends/skinschallenge.txt
"Full text of ""Handheld Game Manual: Electronic Quarterback (Coleco)""",https://archive.org/stream/manuals-handheld-games-Coleco-ElectronicQuarterback/Coleco-ElectronicQuarterback_djvu.txt
Quarterback battle coming to an end – Shaw Local,https://www.shawlocal.com/2005/08/18/quarterback-battle-coming-to-an-end/asi1llf/sports02.txt
1b.txt - University at Buffalo,https://www.buffalo.edu/reporter/vol25/vol25n27/1b.txt
https://d2a4o9jbsl6pnp.cloudfront.net/2023/11/04/7...,https://d2a4o9jbsl6pnp.cloudfront.net/2023/11/04/7876d1ae-9a99-44d0-b2b4-1696865827ad/2_1699072161161/7876d1ae-9a99-44d0-b2b4-1696865827ad_6545c7bfc1bb3b130e60296e.txt
Bengals release former NIU quarterback - Shaw Local,https://www.shawlocal.com/2005/06/29/bengals-release-former-niu-quarterback/asi1llf/sports01.txt
My Ballz - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/d12/rm_bside/my_ballz.d12.txt
Super Action Football,https://www.digitpress.com/library/manuals/colecovision/sa_football.txt
