"Full text of ""An historical account of the Macdonnells of Antrim",https://archive.org/stream/historicalaccoun00hill/historicalaccoun00hill_djvu.txt
12111.txt - Project Gutenberg,https://www.gutenberg.org/files/12111/12111.txt
42046-8.txt - Project Gutenberg,https://www.gutenberg.org/files/42046/42046-8.txt
https://www.rose-hulman.edu/class/csse/csse220/201...,https://www.rose-hulman.edu/class/csse/csse220/201110/schedule/day13/Macbeth.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/talesfromshakesp00morr/talesfromshakesp00morr_djvu.txt
teachingenglishn00cook_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/teachingenglishn00cook/teachingenglishn00cook_djvu.txt
macbeth.txt - University of Notre Dame,http://www.nd.edu/~ccl/software/tutorials/ccgrid13/mf-hw/macbeth.txt
bigfile.txt,http://www.cs.rpi.edu/courses/fall99/cs2/bigfile.txt
Aherne,https://members.tripod.com/~Data_Mate/irishgen/Irenames.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/1/4/3141/3141.txt
w.txt - no stinking loops,https://www.nsl.com/k/addagram/w.txt
Érainn-Cianacht. - RootsWeb,http://freepages.rootsweb.com/~nolenancestry/genealogy/erainn_cianacht.txt
list of stopwords - Visualizing English Print,https://vep.cs.wisc.edu/serendip/files/shakespeareStops_11-19-14.txt
3749323_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-04/3749323/3749323_djvu.txt
"The Project Gutenberg eBook of King Henry VI, the second part",http://gutenberg.readingroo.ms/1/5/0/1501/1501.txt
"3754679_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2009-12/3754679/3754679_djvu.txt
daoine_eile.txt - UHI,https://www3.smo.uhi.ac.uk/oduibhin/poibleacha/daoine_eile.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
A Popular History of Ireland - Electric Scotland,https://electricscotland.com/etexts/phrlc10.txt
metaphone-data.txt - NCBI,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/metaphone-data.txt
NCBI C++ Toolkit Cross Reference,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/porter-data.txt
All Shakespeare's Tragedies (one text file) - GWU SEAS,https://www2.seas.gwu.edu/~rhyspj/shakespeare/alltragedies.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
Data - vocab the complete works of Shakespeare - Mark Yatskar,http://markyatskar.com/cis530_sp2021/homework/vector-semantics/vocab.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0119/2h6-0119.txt%3Fsequence%3D6%26isAllowed%3Dy
https://www.ccel.org/ccel/h/herbermann/cathen08/ca...,https://www.ccel.org/ccel/h/herbermann/cathen08/cache/cathen08.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
Shakespeare,https://www.cs.oberlin.edu/~rhoyle/17f-cs151/lab08/shakespeare.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
Text File eBook Computers Windows / Mac - Loyal Books,http://www.loyalbooks.com/download/text/Lady-of-the-Lake-by-Sir-Walter-Scott.txt
the_second_part_of_king_henry... - GamesCrafters,https://gamescrafters.berkeley.edu/~cs61a/sp07/library/shakespeare/the_second_part_of_king_henry_vi.txt
shakespearesmac06shakgoog_...,http://books.cs.umass.edu/mellon/data/alignment/ENG/urn:cts:englishLit:shakespeare.mac/shakespearesmac06shakgoog_align.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
dictionary-yawl.txt - UIC - Computer Science,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
words.txt - GitHub Pages,https://data-science-master.github.io/lectures/data/words.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
