slack_een/concepts.txt at master - GitHub,https://github.com/EENCloud/slack_een/blob/master/concepts.txt
932.txt - Project Gutenberg,https://www.gutenberg.org/files/932/932.txt
All Hallows' Eve - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400061.txt
dictionary - IA,https://webia.lip6.fr/~durrc/Iut/optim/data/words2.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse326/02wi/homework/hw5/texts/words.txt
932.txt - Project Gutenberg,https://www.gutenberg.org/files/932/932.txt
non-distributional/lexicons/antonyms.txt at master - GitHub,https://github.com/mfaruqui/non-distributional/blob/master/lexicons/antonyms.txt
Kangaroo - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200631.txt
http://www.co.kerr.tx.us/commcrt/minutes/2001%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2007/September/092407.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
https://www.imsc.res.in/~indu/JM/2009/MarApr/SNews...,https://www.imsc.res.in/~indu/JM/2009/MarApr/SNews/snews.txt
