2560932.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/2560932.txt
0322004.txt,https://www.vacourts.gov/opinions/opncavtx/0322004.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1989/01/01/sg890204.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900714.txt
https://boards.law.af.mil/ARMY/BCMR/CY2018/2018000...,https://boards.law.af.mil/ARMY/BCMR/CY2018/20180000371.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/224E30F2049A673785256F12006E1EF0/%24file/96-3053a.txt
997046.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/997046.txt
"Duff, Excuses, Moral and Legal.pdf.txt","https://dspace.stir.ac.uk/bitstream/1893/777/2/Duff,%2520Excuses,%2520Moral%2520and%2520Legal.pdf.txt"
Untitled,https://www8.austlii.edu.au/cgi-bin/viewdoc/au/journals/BondLawRw/2006/14.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/179630.txt
https://www.vacourts.gov/opinions/opncavtx/1387974.txt,https://www.vacourts.gov/opinions/opncavtx/1387974.txt
0217840.txt - VA.gov,https://www.va.gov/vetapp02/files04/0217840.txt
https://www.vacourts.gov/opinions/opncavtx/2579991.txt,https://www.vacourts.gov/opinions/opncavtx/2579991.txt
https://www.sec.gov/files/litigation/opinions/3441...,https://www.sec.gov/files/litigation/opinions/3441008.txt
https://www.brown.edu/Administration/Research_Admi...,https://www.brown.edu/Administration/Research_Administration/OPRR/46-116.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1995/01/01/w95492w.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/44113/1958acts0213.txt%3Fsequence%3D1%26isAllowed%3Dy
https://dspace.stir.ac.uk/bitstream/1893/777/2/Duf...,"https://dspace.stir.ac.uk/bitstream/1893/777/2/Duff,%2520Excuses,%2520Moral%2520and%2520Legal.pdf.txt"
99-3096 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/F2535311E7BD61BD85256F15006C61CB/%24file/99-3096a.txt
https://www.usdoj.gov/osg/briefs/1987/sg870392.txt,https://www.usdoj.gov/osg/briefs/1987/sg870392.txt
