"Full text of ""The Governor and company of adventurers of England ...",https://archive.org/stream/governorcompanyo00scho/governorcompanyo00scho_djvu.txt
"Full text of ""The Adventures Of The Adventurers' Club - Anonymous ...",https://archive.org/stream/anonymous-the-adventures-of-the-adventurers-club-gardner-co.-1890/Anonymous%2520-%2520The%2520Adventures%2520Of%2520The%2520Adventurers%2527%2520Club%2520%2528Gardner%2520%2526%2520Co.%252C%25201890%2529_djvu.txt
heroes.txt - Choice of Games,https://www.choiceofgames.com/dragon/scenes/heroes.txt
leacock-adventurers - Project Gutenberg Canada,http://gutenberg.ca/ebooks/leacock-adventurers/leacock-adventurers-00-t.txt
Adventurer; The Idler - Project Gutenberg,https://www.gutenberg.org/files/12050/12050-8.txt
zorktrol.rev.txt - SynTax,http://www.syntax2000.co.uk/issues/55/zorktrol.rev.txt
The Young Adventurer or Tom's Trip Across the Plains,https://www.gutenberg.org/files/27300/27300.txt
https://file-metadata.nexusmods.com/file/nexus-rea...,https://file-metadata.nexusmods.com/file/nexus-readmes/130/61655/City%2520of%2520Adventurers%2520-Redux-_readme.txt
Seven Ways to Kill the Tarrasque,https://www.cs.cmu.edu/~dkb1/dnd/tarrasque.txt
https://project64.c64.org/Games/SHADOW10.TXT,https://project64.c64.org/Games/SHADOW10.TXT
