rruff.geo.arizona.edu/AMS/xtal_data/DIFfiles/04650.txt,http://rruff.geo.arizona.edu/AMS/xtal_data/DIFfiles/04650.txt
https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_powder/by_minerals/Natrolite__R040112-1__Powder__DIF_File__3570.txt
https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_powder/by_minerals/Natrolite__R060561-1__Powder__DIF_File__4086.txt
igneous/metamorphic rock thin section descriptions,https://www.ngdc.noaa.gov/mgg/geology/dsdp/doc/hr_thin.txt
www.iza-structure.org/IZA-SC/verified_syntheses/re...,http://www.iza-structure.org/IZA-SC/verified_syntheses/recipes/file_list_tab.txt
click here.,https://corpora.tika.apache.org/base/docs/govdocs1/307/307163.txt
data tab-separated ASCII file - USGS Publications Warehouse,https://pubs.usgs.gov/of/2009/1139/of2009-1139_carbonatite.tab.txt
https://www.rsc.org/suppdata/jm/a9/a907933e/a90793...,https://www.rsc.org/suppdata/jm/a9/a907933e/a907933e.txt
https://www.id.energy.gov/GroundWater/NOI%20SFEIS%...,https://www.id.energy.gov/GroundWater/NOI%2520SFEIS%2520REF%25207%2520Support%2520files/Met1/j13solBa.3o.txt
https://www.id.energy.gov/GroundWater/NOI%20SFEIS%...,https://www.id.energy.gov/GroundWater/NOI%2520SFEIS%2520REF%25207%2520Support%2520files/Met1/j13solCd.3o.txt
"Full text of ""Mineral collecting in Pennsylvania / by Davis M. Lapham ...",https://archive.org/stream/mineralcollectin00laph_0/mineralcollectin00laph_0_djvu.txt
"Full text of ""Notes on the mineralogy of Renfrewshire"" - Internet Archive",https://archive.org/stream/NotesOnTheMineralogyOfRenfrewshire/houston-r-notes-1912-RTL012144-LowRes_djvu.txt
Elements of Agricultural Chemistry - Project Gutenberg,https://www.gutenberg.org/files/24931/24931-8.txt
55382-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55382/55382-0.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/803/SCES-0009.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
oro.open.ac.uk/6097/3/indexcodes.txt,http://oro.open.ac.uk/6097/3/indexcodes.txt
https://is.muni.cz/th/xrsnj/annotation_english.txt,https://is.muni.cz/th/xrsnj/annotation_english.txt
undersampledradio/data/IMA_mineral_names.txt at master - GitHub,https://github.com/softwareunderground/undersampledradio/blob/master/data/IMA_mineral_names.txt
https://pages.uoregon.edu/palandri/data/SolprintBR...,https://pages.uoregon.edu/palandri/data/SolprintBRGM.txt
9101Y65L.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9101Y65L.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3DFNAME%253D20014SJS.TXT%2520or%2520(%2520fds%2520or%2520emb%2520or%2520gpds)%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000036%255C9101Y65L.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
