0820293.txt - VA.gov,https://www.va.gov/vetapp08/files3/0820293.txt
Raising Cane's restaurant opens in New Iberia - The Daily Iberian,http://www.iberianet.com/articles/2006/11/22/news/news/news48.txt
1534676.txt - VA.gov,https://www.va.gov/vetapp15/Files4/1534676.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/09/19/0...,https://d23zj9a2v9ry1w.cloudfront.net/2023/09/19/01d22eb9-fdbc-444d-bd74-2193a045f100/2_1695158693722/01d22eb9-fdbc-444d-bd74-2193a045f100_650a11405b5ad474d56bfad4.txt
TOP4104-Merry-Christmas-Candy-Canes-iStock ... - Charity On Top,https://www.charityontop.org/assets/php/tmp/TOP4104-Merry-Christmas-Candy-Canes-iStock-493437086%2520(1)_znwi3sb0-gift-card-numbers.txt
Video Transcript,https://www.nationaldb.org/media/LiamMovement.txt
public key infrastructure enforcement on navy secret ... - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2016/NAV16168.txt
How your samples will be Named and Loaded into the Robot Dewar ...,https://bl831.als.lbl.gov/~gmeigs/remote/sample_naming.txt
defense-in-depth functional implementation architecture (dfia) afloat ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21006.txt%3Fver%3DltNX3MBCD7xaHDslSkI4Gw%253D%253D
00021.txt,https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00462/00021.txt
CANE/datasets/cora/data.txt at master - GitHub,https://github.com/thunlp/CANE/blob/master/datasets/cora/data.txt
Purple Cane Cemetery - USGenNet,http://www.usgennet.org/usa/ne/county/dodge/cemetery/pcane.txt
Cane Creek Baptist Church Cemetery - USGenWeb Archives,http://files.usgwarchives.net/nc/rutherford/cemeteries/canecrk.txt
"Full text of ""Cane Creek : mother of meetings"" - Internet Archive",https://archive.org/stream/canecreekmothero01teag/canecreekmothero01teag_djvu.txt
brambles.txt - Stat EPFL ch,http://statwww.epfl.ch/davison/BMA/Data4BMA/brambles.txt
"npi 1275815433 : cane ridge emergency physicians llc : smyrna, tn",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1275815433.txt
m-may.txt - SEDS Messier Database,http://www.messier.seds.org/xtra/12months/m-may.txt
Sugar Cane - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/ti/paperwrk/sugarcne.tee.txt
The Store Catalog (text version) - North Dakota Vision Services,https://www.ndvisionservices.com/sites/www/files/documents/services/Catalog%252003-20.txt
23436-Replacement-file-IKNT24.txt,https://documents1.worldbank.org/curated/en/193181468026959179/text/23436-Replacement-file-IKNT24.txt
