CK2Plus/CK2Plus/events/schism_events.txt at master - GitHub,https://github.com/Dimonte/CK2Plus/blob/master/CK2Plus/events/schism_events.txt
"Thomas Davis, Selections from his Prose and Poetry",https://www.gutenberg.org/files/21210/21210-8.txt
https://www.gutenberg.org/files/27226/27226-8.txt,https://www.gutenberg.org/files/27226/27226-8.txt
Goodman_ecu_0600M_10619.pdf.txt - The ScholarShip,https://thescholarship.ecu.edu/bitstream/10342/3853/2/Goodman_ecu_0600M_10619.pdf.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/3/5/5/3555/3555.txt
00_religions.txt,https://forumcontent.paradoxplaza.com/public/528396/00_religions.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/666/666.txt
SN_YUS_July 2019_BR2_7.txt - Yale University,https://ecollections.library.yale.edu/access/YTD20191-6/SN_YUS_July%25202019_BR2_7.txt
"Full text of ""The Idea of Apostolicity in Byzantium and the Legend of ...",https://archive.org/stream/DvornikByzApostolicity/Dvornik_Byz_Apostolicity_djvu.txt
npdict.txt - Peter Norvig,http://norvig.com/npdict.txt
SpringerNature_Global_Springer...,https://metadata.springernature.com/metadata/kbart/SpringerNature_Global_Springer_Nature_HSS_(R0)_eBook_Collection_before_1990_2023-07-01.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
concept.txt - Hugging Face,https://huggingface.co/Xikun/greaselm-csqa/resolve/main/concept.txt
full texts - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/cu/cubacountrystudy00huds/cubacountrystudy00huds_djvu.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
"3754693_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2009-12/3754693/3754693_djvu.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
https://enhack.app/sitemap_dicP.txt,https://enhack.app/sitemap_dicP.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
https://www.grazian-archive.com/quantavolution/vol...,https://www.grazian-archive.com/quantavolution/vol_13/frq.txt
ukacd16.txt,http://wiki.puzzlers.org/pub/wordlists/ukacd16.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
commonwords.txt - Featured Video,https://f01.justanswer.com/I2fKB7vR/commonwords.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
words.txt - Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
dict2.txt - Otterbein University,http://faculty.otterbein.edu/wittman1/comp2000/labs/data/dict2.txt
wordlist.txt - CS 8 W18 Wang,https://ucsb-cs8-w18-wang.github.io/lab/lab07/wordlist.txt
10583.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/0/5/8/10583/10583.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
list.txt - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
hw11-dict.txt,http://courses.ics.hawaii.edu/ReviewICS211/morea/140.hashtables/hw11-dict.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
