windowsSQL/Assignment06.sql at master - GitHub,https://github.com/kitsao/windowsSQL/blob/master/Assignment06.sql
basic-queries-gp.sql - HazyResearch/dd-genomics - GitHub,https://github.com/HazyResearch/dd-genomics/blob/master/basic-queries-gp.sql
database.sql - GitHub,https://raw.githubusercontent.com/openemr/openemr/master/sql/database.sql
http://etheses.dur.ac.uk/14524/4/DB_dataOnly.sql,http://etheses.dur.ac.uk/14524/4/DB_dataOnly.sql
https://raw.githubusercontent.com/forestbiotech-la...,https://raw.githubusercontent.com/forestbiotech-lab/PHENO/master/SQL/LATEST_dump.sql
http://translations.openemr.io/languageTranslation...,http://translations.openemr.io/languageTranslations_utf8.sql
http://multimedia.albertalocalnews.com/reddeeradvo...,http://multimedia.albertalocalnews.com/reddeeradvocate/reddeer_class/reddeerTEST.sql
Anderes (Datengrundlage (SQL-Datei) zum Datenbankimport),https://data.ub.uni-muenchen.de/110/1/20190308_hsozkult.sql
https://bookiblog.com/bookiblog.com/ARCHIVES/mysql...,https://bookiblog.com/bookiblog.com/ARCHIVES/mysql_backup/bookiblog_demo1.sql
http://mguilhem91.free.fr/films/Guilhem.sql,http://mguilhem91.free.fr/films/Guilhem.sql
