1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
Readme - Cricket Web,http://www.cricketweb.net/downloadscentre/freeware/downloads/ecricket/readme.txt
0300171.txt - Project Gutenberg Australia,https://www.gutenberg.net.au/ebooks03/0300171.txt
1500731.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks15/1500731.txt
https://www.tdx.cat/bitstream/10803/8447/26/Chapte...,https://www.tdx.cat/bitstream/10803/8447/26/Chapter2.pdf.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
Salverson_Dove.txt - Web hosting,http://web.uvic.ca/~mvp1922/wp-content/uploads/2017/02/Salverson_Dove.txt
Plain Text UTF-8 - Project Gutenberg,http://m.gutenberg.readingroo.ms/2/6/0/2605/2605.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
https://bura.brunel.ac.uk/bitstream/2438/3359/3/Br...,https://bura.brunel.ac.uk/bitstream/2438/3359/3/BrendanKORourkePhDFinal23April09.pdf.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
dictionary-large-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
US+Dictionary.txt - Featured Video,https://f01.justanswer.com/H41hF1h6/US%2BDictionary.txt
scraps/files/cc/9list.txt at master - GitHub,https://github.com/Foggalong/scraps/blob/master/files/cc/9list.txt
