https://cse.buffalo.edu/~regan/chess/fidelity/data...,https://cse.buffalo.edu/~regan/chess/fidelity/data/ComputerIPRs.txt
ISR-Disclosable-P124683-07-01-2013-1372664867929.txt,https://documents1.worldbank.org/curated/en/216081468235475084/text/ISR-Disclosable-P124683-07-01-2013-1372664867929.txt
A.V.R.O - ChessCafe.com,https://www.chesscafe.com/text/avro.txt
governingfinal.txt - Public Documents | The World Bank,https://thedocs.worldbank.org/en/doc/691201528721166065-0050022018/render/governingfinal.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/16/48/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/16/48/00110/00006.txt
English Text (587.77 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/537861468101375408/text/365680LK.txt
documentos.bancomundial.org/curated/es/57903146876...,http://documentos.bancomundial.org/curated/es/579031468760780513/text/multi0page.txt
https://mitxela.com/other/anagrams/Anagrams10.txt,https://mitxela.com/other/anagrams/Anagrams10.txt
45142-8.txt - Project Gutenberg,https://www.gutenberg.org/files/45142/45142-8.txt
https://chroniclingamerica.loc.gov/lccn/sn88084272...,https://chroniclingamerica.loc.gov/lccn/sn88084272/1911-04-29/ed-1/seq-26/ocr.txt
https://www.neopress.in/neopress.in/ani/ANI%20Text...,https://www.neopress.in/neopress.in/ani/ANI%2520Text/2016/10/04/20161004107-Never%2520felt%2520the%2520need%2520to%2520keep%2520tail-enders%2520safe%2520from%2520strike-%2520Saha.txt
fr100326.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100326.txt
files.usgwarchives.net/pa/dauphin/newspapers/ht-18...,http://files.usgwarchives.net/pa/dauphin/newspapers/ht-1892-1-7.txt
Plain Text UTF-8 - Project Gutenberg,http://ocw.nust.na/gutenberg/1/7/0/5/17058/17058.txt
"Full text of ""Harlow Star, August 16, 2012"" - Internet Archive",https://archive.org/stream/harlow-star-2012-08-16/harlow-star-2012-08-16_djvu.txt
3479-mtn-league-double-header-at-somhlolo.txt - Times Of Swaziland,http://www.times.co.sz/feed/sports/3479-mtn-league-double-header-at-somhlolo.txt
Gandhi - Daily Script,https://www.dailyscript.com/scripts/Gandhi.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Eury Greenson Y1A Searight Eure Euri Salpietro Euro Escapia,https://www.cs.toronto.edu/~rkiros/models/dictionary.txt
vocab.txt - Amazon S3,https://s3.eu-central-1.amazonaws.com/deepset.ai-farm-models/0.4.1/glove-english-uncased-6B/vocab.txt
notes.txt - poslarchive.com,http://www.poslarchive.com/math/software/qz/notes.txt
2015-March.txt - Python mailing list,https://mail.python.org/pipermail/python-list/2015-March.txt
9916.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/9/9/1/9916/9916.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
